Price,Close,High,Low,Open,Volume
1983-05-05,0.188438281416893,0.18886750067641023,0.1768486736871318,0.1768486736871318,140492800
1983-05-06,0.18929675221443176,0.19144283741591733,0.1845745945214998,0.1884383135490181,100150400
1983-05-09,0.18672145903110504,0.18972598308065036,0.1850038251006567,0.1892967637218511,69171200
1983-05-10,0.188009113073349,0.19015518689719782,0.18586225983016694,0.18672145502458087,51900800
1983-05-11,0.18328697979450226,0.18886756565929838,0.18199933303496194,0.188009138306955,55260800
1983-05-12,0.1815701127052307,0.18328697886324483,0.1798532465472166,0.18328697886324483,98425600
1983-05-13,0.1824284940958023,0.1841453597134321,0.18157005555596398,0.18157005555596398,48966400
1983-05-16,0.17770712077617645,0.18242849847241652,0.17684868221574346,0.18242849847241652,69193600
1983-05-17,0.17813640832901,0.1785656278013471,0.17556111441909208,0.17770720031872522,154358400
1983-05-18,0.18028247356414795,0.18199933979465185,0.17813638791050532,0.17813638791050532,157001600
1983-05-19,0.1858622282743454,0.18629221550821545,0.1802824120631758,0.1802824120631758,70291200
1983-05-20,0.19530579447746277,0.19573500236128757,0.18328695360801414,0.1858622582212076,146092800
1983-05-23,0.19745177030563354,0.19745177030563354,0.1914427594065414,0.19530570890272536,121744000
1983-05-24,0.20775382220745087,0.20775382220745087,0.19745184773356522,0.19745184773356522,107699200
1983-05-25,0.20603691041469574,0.20947064152479256,0.2030324100209191,0.20775378743179063,153731200
1983-05-26,0.20389090478420258,0.2073246368416869,0.2021740272934108,0.2060369672615434,105571200
1983-05-27,0.20389090478420258,0.2060369672615434,0.20303246603880667,0.20389090478420258,56627200
1983-05-31,0.19831106066703796,0.20346164659884008,0.1944473417989159,0.20346164659884008,45539200
1983-06-01,0.19959872961044312,0.20002793751169248,0.1965934490341418,0.1983110829825962,98089600
1983-06-02,0.20088641345500946,0.20088641345500946,0.1983111197222103,0.19959876658860987,79430400
1983-06-03,0.2107590287923813,0.21161746714430926,0.2008862885605024,0.2008862885605024,64534400
1983-06-06,0.2154805213212967,0.21548052132129666,0.21075914223060827,0.21075914223060827,104092800
1983-06-07,0.20818305015563965,0.21719737898285554,0.20818305015563965,0.21548050151274173,98179200
1983-06-08,0.20560777187347412,0.2090415041400905,0.20389091720221625,0.20818306534241124,84044800
1983-06-09,0.2043199986219406,0.20775372876235565,0.20045706081050613,0.20560764455908545,54790400
1983-06-10,0.20346158742904663,0.2056076719178815,0.20303237970091545,0.20432002580939848,37430400
1983-06-13,0.19659340381622314,0.20389085342294655,0.18886750290205664,0.20346162269632462,179267200
1983-06-14,0.19230122864246368,0.19831103174711906,0.19144280159969806,0.19659339824243105,170531200
1983-06-15,0.18672145903110504,0.19187205695054796,0.1828577397687098,0.19187205695054796,193356800
1983-06-16,0.19659340381622314,0.19659340381622314,0.18757985657037782,0.18757985657037782,122886400
1983-06-17,0.19273050129413605,0.19745188027339075,0.19273050129413605,0.1965934644037812,56044800
1983-06-20,0.18328697979450226,0.1940181526974597,0.18157011362776498,0.19273050593791935,139574400
1983-06-21,0.18457455933094025,0.185432997832686,0.17985318195747776,0.183286913040368,125462400
1983-06-22,0.19015520811080933,0.19101364690575504,0.18500384176991608,0.18500384176991608,140963200
1983-06-23,0.18414534628391266,0.18929671071826032,0.183716127045296,0.18929671071826032,133996800
1983-06-24,0.18285775184631348,0.18672147136390418,0.1824285439212147,0.1841454100077599,47644800
1983-06-27,0.17298495769500732,0.1828576999843834,0.17298495769500732,0.1828576999843834,123043200
1983-06-28,0.160966157913208,0.17384342578823941,0.1596785113600459,0.1729849871114322,349171200
1983-06-29,0.16869281232357025,0.17040967805443402,0.15710319208651172,0.1609661428464671,294380800
1983-06-30,0.1678343564271927,0.1716973067889654,0.166975929381269,0.16869279493516284,110566400
1983-07-01,0.16912207007408142,0.17083893631165747,0.16697599587364964,0.16783442326141215,172256000
1983-07-05,0.16225460171699524,0.16955127396149616,0.16182461437407306,0.1691220545759226,82051200
1983-07-06,0.1626838594675064,0.1631130789845418,0.15924935829774642,0.16225465141252451,95916800
1983-07-07,0.1605369597673416,0.16311303263304697,0.15967853243926183,0.16268381323798198,89443200
1983-07-08,0.15882009267807007,0.16053695878578253,0.15796166535523892,0.16053695878578253,70179200
1983-07-11,0.1631130576133728,0.16568836291611366,0.1588201179720055,0.1588201179720055,112918400
1983-07-12,0.15924933552742004,0.16482992202236124,0.15839090807814532,0.16311305566175996,75196800
1983-07-13,0.1583908200263977,0.15967846621551457,0.15581551618611847,0.15924924699846046,129001600
1983-07-14,0.1579616516828537,0.1609661642457821,0.15710321297227461,0.15839087103814323,74905600
1983-07-15,0.15238183736801147,0.15796165470746906,0.15152341010304457,0.15796165470746906,67961600
1983-07-18,0.1519526094198227,0.1528110365715394,0.14851809846960437,0.15238181726465713,81625600
1983-07-19,0.15023575723171234,0.15924929471854068,0.1489473312374177,0.1519526231523533,171136000
1983-07-20,0.14165067672729492,0.1515234220515162,0.13993381059992724,0.150235775321503,304886400
1983-07-21,0.14894725382328033,0.15238175183678676,0.14079214780429877,0.14165058604947733,317385600
1983-07-22,0.15023575723171234,0.1506649651153359,0.14851811189174524,0.1489473312374177,116435200
1983-07-25,0.14808885753154755,0.15023571008136466,0.14594277293876662,0.15023571008136466,76428800
1983-07-26,0.13435325026512146,0.14894737733338684,0.1287734314306937,0.14808894983842621,268979200
1983-07-27,0.12448045611381531,0.13864613908347825,0.12276359015144453,0.13435321195128003,300316800
1983-07-28,0.11675465106964111,0.12619819451148215,0.11675465106964111,0.12448054786375345,270480000
1983-07-29,0.11975907534360886,0.12104672192579884,0.11632534348306962,0.11675456283114928,220326400
1983-08-01,0.11847136169672012,0.12490960242513624,0.11761293494855113,0.11975900754999484,232444800
1983-08-02,0.1180422231554985,0.1201883086836893,0.1176130152195006,0.11847144255354673,101651200
1983-08-03,0.11975907534360886,0.12233437997003778,0.11632534348306962,0.11804220941333925,123827200
1983-08-04,0.11417926102876663,0.12104671276825286,0.10902788420834435,0.1197590662834772,292118400
1983-08-05,0.11632538586854935,0.11847147192886796,0.11332010430377382,0.11417931127028387,131420800
1983-08-08,0.11675465106964111,0.11932995764238365,0.1137493683286276,0.11632543139717441,76809600
1983-08-09,0.1180422231554985,0.11975908928564108,0.11589614908935802,0.11675457642340416,150371200
1983-08-10,0.1176130548119545,0.11890070197751358,0.11503774901878216,0.11804226289243808,161974400
1983-08-11,0.11589615046977997,0.11932988277096378,0.11417928431918806,0.11761301662037187,90182400
1983-08-12,0.1150376945734024,0.11847142636446933,0.11374928005999849,0.1158961332521935,74636800
1983-08-15,0.1180422231554985,0.1180422231554985,0.11460849089521337,0.11503771029326158,152275200
1983-08-16,0.11632538586854935,0.11932991093781668,0.11503773881717944,0.1180422524243936,91369600
1983-08-17,0.11374925076961517,0.11761296886243791,0.11246159308299983,0.11632531117582255,94438400
1983-08-18,0.1150376945734024,0.11632534112954032,0.11332006072060294,0.11374928005999849,81737600
1983-08-19,0.11589615046977997,0.11675457781405069,0.11417928431918806,0.11503771166345877,58598400
1983-08-22,0.11546698212623596,0.11718384903602816,0.11417933480940569,0.1158962017191979,85366400
1983-08-23,0.1094570904970169,0.1154668937713557,0.10859866343001408,0.1154668937713557,93587200
1983-08-24,0.10387732088565826,0.10902790794615894,0.10344810147659968,0.10902790794615894,113299200
1983-08-25,0.10473575443029404,0.10559419329913418,0.10301888815466502,0.10387732702350516,189772800
1983-08-26,0.1060233935713768,0.1064526129746241,0.10387731947924121,0.10473574682368536,93184000
1983-08-29,0.10731101036071777,0.10859865661139755,0.10301884090905714,0.10602335264799197,138297600
1983-08-30,0.11289083957672119,0.11503769273460016,0.1073110341019635,0.1073110341019635,233945600
1983-08-31,0.1279149353504181,0.1279149353504181,0.11374925593643316,0.11374925593643316,200233600
1983-09-01,0.12490971386432648,0.13220716727028173,0.12190520037217079,0.12791500677606685,218131200
1983-09-02,0.130490243434906,0.130490243434906,0.12448043967208001,0.12490965897149249,129337600
1983-09-06,0.13521166145801544,0.13649930827623488,0.1330655757862823,0.1330655757862823,181686400
1983-09-07,0.1189005896449089,0.13478235105142936,0.11632528628478199,0.13478235105142936,384854400
1983-09-08,0.10902788490056992,0.12018828636216886,0.10731103055133402,0.11890063986921784,307059200
1983-09-09,0.10516495257616043,0.10945711166534505,0.10473573322862728,0.1090278923178119,212688000
1983-09-12,0.10516495257616043,0.11160319694096185,0.10387730599560993,0.10516495257616043,266313600
1983-09-13,0.10988631844520569,0.1116031841769318,0.1043065019515839,0.1051649405484708,204176000
1983-09-14,0.10859864205121994,0.11246158028534242,0.10645255761312224,0.10988628812926077,181529600
1983-09-15,0.1034480631351471,0.10902786753663664,0.10216041684726845,0.108598659748708,158838400
1983-09-16,0.10087200254201889,0.10344807482810756,0.10001357540708536,0.10344807482810756,225747200
1983-09-19,0.10988631844520569,0.11074474558004492,0.10044278323249553,0.10087200253093896,201980800
1983-09-20,0.11031553149223328,0.11503767707856398,0.10988631221811306,0.10988631221811306,226419200
1983-09-21,0.10816942155361176,0.11203237120272527,0.1077402023788115,0.11031550596556863,106355200
1983-09-22,0.11160320788621902,0.112032427275847,0.10688182898646163,0.10816947569329545,144121600
1983-09-23,0.08327337354421616,0.08584867244658412,0.07640514184728464,0.08584867244658412,2832345600
1983-09-26,0.08541945368051529,0.08885318557378184,0.08370259346490655,0.08370259346490655,768768000
1983-09-27,0.08069807291030884,0.08584867060452835,0.07898120701223567,0.08541945126449786,417110400
1983-09-28,0.0785520076751709,0.08069808757216669,0.0759759346717286,0.08069808757216669,373497600
1983-09-29,0.07812279462814331,0.08155652732818103,0.07769280721765637,0.07855201408116097,282777600
1983-09-30,0.07941043376922607,0.08112729982765508,0.0772635803733385,0.07812278135989185,117868800
1983-10-03,0.07941043376922607,0.08069808044753538,0.0776927940224333,0.07941043376922607,152902400
1983-10-04,0.0785520076751709,0.08112730699018111,0.07812278825715648,0.0794104407801743,169612800
1983-10-05,0.07726355642080307,0.07983962266717713,0.07597590441065487,0.07855197638805206,190668800
1983-10-06,0.07640513777732849,0.07855199090440555,0.07468827193387069,0.0772635706990574,232937600
1983-10-07,0.06996689736843109,0.08155650750620774,0.06910846440206025,0.0764051417507001,246332800
1983-10-10,0.06782079488039017,0.06910844686877252,0.06309864394059783,0.06910844686877252,517126400
1983-10-11,0.0665331482887268,0.0682500137772613,0.0656739418563526,0.06782079453961616,252761600
1983-10-12,0.0725422203540802,0.07297143987920311,0.06610397332545127,0.06653319285057419,472617600
1983-10-13,0.07898121327161789,0.08241494533989276,0.07468828022894632,0.07468828022894632,420515200
1983-10-14,0.07812279462814331,0.08155652732818103,0.0772635934956646,0.07898122780315274,279260800
1983-10-17,0.07211297005414963,0.07812276820393352,0.07168375647733485,0.07812276820393352,219116800
1983-10-18,0.0665331482887268,0.07125452551668515,0.06481550911208536,0.07125452551668515,382972800
1983-10-19,0.07382982969284058,0.07640512813295568,0.06567394714315196,0.06653315364469288,287392000
1983-10-20,0.06996689736843109,0.07597592240200243,0.06825003143568942,0.0738298428515876,131689600
1983-10-21,0.06825005263090134,0.07168378556273838,0.06739161939794207,0.06996691909681986,157001600
1983-10-24,0.0725422203540802,0.0725422203540802,0.06138181924663516,0.06825005948901215,259392000
1983-10-25,0.0729714184999466,0.07511749830371951,0.07211298543223241,0.07254219910057691,168448000
1983-10-26,0.06910844147205353,0.07382981835503992,0.06867922226576971,0.07297138567349488,128912000
1983-10-27,0.0725422203540802,0.07425908699251817,0.06910849280823113,0.06910849280823113,97843200
1983-10-28,0.07168377935886383,0.07340063994517033,0.06996691304153155,0.0725422067865042,81200000
1983-10-31,0.07769278436899185,0.07898120457557684,0.07254218683367407,0.07254218683367407,173174400
1983-11-01,0.07898121327161789,0.08241494533989276,0.07425906085489954,0.07769279292317441,328384000
1983-11-02,0.08069807291030884,0.08284415814841249,0.07898120701223567,0.07898120701223567,202473600
1983-11-03,0.07511749863624573,0.08112730382524748,0.0721129857514584,0.08069808442397775,286003200
1983-11-04,0.0725422203540802,0.07554673983686006,0.07211300655998414,0.07511752031173714,146742400
1983-11-07,0.07211297005414963,0.07425904940027135,0.07125453716949615,0.07254218363096439,152118400
1983-11-08,0.061381787061691284,0.06696237153360111,0.0592357077544331,0.06696237153360111,1221516800
1983-11-09,0.06610392034053802,0.06610392034053802,0.06009412396549695,0.06138177004671261,353472000
1983-11-10,0.06739160418510437,0.06910847026346119,0.06610395176082426,0.06610395176082426,222073600
1983-11-11,0.06867926567792892,0.06996691837968297,0.06696239922960769,0.0673916187072011,116032000
1983-11-14,0.06782079488039017,0.06953766037755127,0.06739158137161141,0.06867922762897072,108281600
1983-11-15,0.06782079488039017,0.06825001412019197,0.06524472867756073,0.06782079488039017,118630400
1983-11-16,0.06867926567792892,0.07039613212625016,0.0673916187072011,0.06782083245376831,102278400
1983-11-17,0.07039611786603928,0.07125455091630627,0.0686792517655053,0.0686792517655053,90384000
1983-11-18,0.07082533836364746,0.0716837714273313,0.06953768590260913,0.07039611896629297,79900800
1983-11-21,0.07382982969284058,0.0742590432340147,0.07082531771155137,0.07082531771155137,105011200
1983-11-22,0.07382982969284058,0.07468826250621229,0.07297139687946888,0.07382982969284058,105190400
1983-11-23,0.06996689736843109,0.0738298428515876,0.06867924505336259,0.0738298428515876,114352000
1983-11-25,0.07039611786603928,0.0708253372566853,0.06996690420641831,0.06996690420641831,37296000
1983-11-28,0.07211297005414963,0.07254218363096439,0.06996689070802789,0.07039610428484266,72396800
1983-11-29,0.07125455886125565,0.0738298582992049,0.07039612571527257,0.07211299200723872,95289600
1983-11-30,0.06996689736843109,0.07211297691884593,0.06996689736843109,0.07125454395247509,64332800
1983-12-01,0.0695376843214035,0.0716837697973262,0.06867925127723942,0.06996690370899805,76675200
1983-12-02,0.06825005263090134,0.06953769961482709,0.06782083314890856,0.06953769961482709,85366400
1983-12-05,0.06996689736843109,0.07039611098610425,0.06782081208699176,0.06825003143568942,45158400
1983-12-06,0.07039611786603928,0.0708253372566853,0.06953768481577229,0.06996690420641831,51990400
1983-12-07,0.07211297005414963,0.07382983582345659,0.06953767140018918,0.07039610428484266,89152000
1983-12-08,0.07382982969284058,0.07597590886075808,0.07211296406609718,0.07211296406609718,137625600
1983-12-09,0.07425905019044876,0.07597591597802458,0.0729714037152789,0.0738298366090668,82768000
1983-12-12,0.07382982969284058,0.07468826250621229,0.07211296406609718,0.0742590432340147,65139200
1983-12-13,0.07726355642080307,0.07812275714099494,0.07340060612138158,0.0738298253684387,197545600
1983-12-14,0.08026883751153946,0.08112727022754607,0.07425903481141174,0.07726355218294627,201891200
1983-12-15,0.08370257169008255,0.08499021794957021,0.08026884069008469,0.08026884069008469,316601600
1983-12-16,0.0849902406334877,0.08584867361260315,0.0832733746752568,0.08370259403032682,184867200
1983-12-19,0.082414910197258,0.08584864080135192,0.08198569673725745,0.08499020815032844,173600000
1983-12-20,0.08026883751153946,0.08241491643604455,0.07898118557201814,0.08241491643604455,177744000
1983-12-21,0.08327337354421616,0.08327337354421616,0.0798396416743922,0.08026886102363244,171785600
1983-12-22,0.0849902406334877,0.0849902406334877,0.08284416105121137,0.0832733746752568,130547200
1983-12-23,0.08456103503704071,0.08541946815582874,0.08327338822437143,0.08499025446194748,48563200
1983-12-27,0.0849902406334877,0.08584867361260315,0.08456102127841768,0.08456102127841768,96432000
1983-12-28,0.08584869652986526,0.08670712973813899,0.08413183011331782,0.08499026332159154,128553600
1983-12-29,0.08370257169008255,0.08670708344956914,0.08370257169008255,0.08584865069956968,102748800
1983-12-30,0.08370257169008255,0.08584865069956968,0.08327335244957129,0.08370257169008255,91862400
1984-01-03,0.0879947617650032,0.08971162789044582,0.0837026021824218,0.0837026021824218,150192000
1984-01-04,0.09572140127420425,0.09615061479771407,0.08842395183821414,0.08842395183821414,292611200
1984-01-05,0.09700906276702881,0.0995843673876059,0.09486298895560501,0.09572142191878921,305715200
1984-01-06,0.09529221057891846,0.09829672906803971,0.09357534450828488,0.09700907091852709,168492800
1984-01-09,0.09014157950878143,0.09529217584319666,0.08713629415779674,0.09529217584319666,215734400
1984-01-10,0.09486296772956848,0.09486296772956848,0.09014158462297486,0.09014158462297486,172188800
1984-01-11,0.09615061432123184,0.0978674798688095,0.09443374877365418,0.0948629680260602,175952000
1984-01-12,0.09572140127420425,0.09743826109926675,0.0948629684961614,0.09615061479771407,110342400
1984-01-13,0.09357534348964691,0.09700906986251044,0.09185847743770272,0.09572142892008963,121744000
1984-01-16,0.09572140127420425,0.09700904184473369,0.09314610294007566,0.09357531646358548,137580800
1984-01-17,0.09829670190811157,0.09872590971064002,0.09572140351373053,0.09572140351373053,149072000
1984-01-18,0.09872588515281677,0.10044275032200477,0.09657981228786469,0.0982966774570527,220505600
1984-01-19,0.09958436340093613,0.1013012292585731,0.09786749754329917,0.0987259247410934,149721600
1984-01-20,0.09829670190811157,0.10001356750436559,0.09700904411438599,0.0995843482397904,141344000
1984-01-23,0.09915514290332794,0.10001358155306139,0.09743827706590942,0.09829671571564286,278364800
1984-01-24,0.09357534348964691,0.09958437467145165,0.09100004441173061,0.09915515529295314,320230400
1984-01-25,0.09271691739559174,0.09915516270622107,0.09228770371602826,0.093575350485744,263872000
1984-01-26,0.09486296772956848,0.09615061402071562,0.09271688293629234,0.09271688293629234,168492800
1984-01-27,0.08971158415079117,0.0952921671604998,0.087994718862421,0.09486295370391844,194096000
1984-01-30,0.0849902406334877,0.0914292587996599,0.08284416105121137,0.08971161915311038,277468800
1984-01-31,0.0849902406334877,0.0867071065917186,0.07941042913474956,0.0849902406334877,345094400
1984-02-01,0.08456103503704071,0.08756555381831156,0.08413182134315945,0.08499025446194748,163116800
1984-02-02,0.08541945368051529,0.08584867303268588,0.08284416049158991,0.08456102070719865,134915200
1984-02-03,0.08413181453943253,0.08756554673689924,0.08413181453943253,0.08541946124797002,145488000
1984-02-06,0.07983960211277008,0.0841317648232243,0.07941038870723549,0.0841317648232243,165558400
1984-02-07,0.08284416794776917,0.0832733816075455,0.07683436290534203,0.07983964940523458,217728000
1984-02-08,0.07983960211277008,0.0841317648232243,0.07983960211277008,0.08284411887559887,148220800
1984-02-09,0.08112730085849762,0.08284416693874196,0.07769279500963534,0.07983964843280188,234796800
1984-02-10,0.08370257169008255,0.08584865069956968,0.08112727344008416,0.08112727344008416,143964800
1984-02-13,0.08327337354421616,0.08456102012988788,0.08198572695854442,0.0837025928934564,105728000
1984-02-14,0.0879947617650032,0.08842398116187643,0.08327338278554858,0.08327338278554858,209059200
1984-02-15,0.08627787977457047,0.09185846447896863,0.08541944686969993,0.08799474558431154,200838400
1984-02-16,0.08713631331920624,0.08756553264030494,0.0841318009956119,0.08627788040803298,105235200
1984-02-17,0.08584869652986526,0.08928242936296014,0.08584869652986526,0.08713634347676279,134646400
1984-02-21,0.08971158415079117,0.09014157129538929,0.08541942092986574,0.08584864011746945,120288000
1984-02-22,0.0940045565366745,0.09486298950482873,0.0901416053144682,0.0901416053144682,223372800
1984-02-23,0.09228764474391937,0.09400450982714147,0.08928236002586724,0.09400450982714147,155052800
1984-02-24,0.09314609318971634,0.09443373935648061,0.0922876605015326,0.0922876605015326,77817600
1984-02-27,0.09271691739559174,0.09443378357589627,0.09057083753572373,0.09314613680618053,121564800
1984-02-28,0.08756554871797562,0.09314613448798319,0.08627789624928132,0.0927169150880767,169926400
1984-02-29,0.09014157950878143,0.09228766418029921,0.0867070806621069,0.08756551338450944,134041600
1984-03-01,0.09271691739559174,0.09314613680618053,0.08799476457684824,0.09014161812513494,132361600
1984-03-02,0.09357534348964691,0.09615064256756323,0.0922876968162012,0.0927169104636748,191251200
1984-03-05,0.09185846149921417,0.0940045465572867,0.09057081504918978,0.09357532725326263,73606400
1984-03-06,0.0884239673614502,0.09357533289116757,0.0879947480315657,0.0918584670336781,98985600
1984-03-07,0.0910000130534172,0.09142923228400812,0.08627786221496031,0.08842394690586909,96566400
1984-03-08,0.09228764474391937,0.09314607728553041,0.09099999306599198,0.09099999306599198,129785600
1984-03-09,0.0905708447098732,0.09228771102617134,0.09014162526528577,0.09228771102617134,66057600
1984-03-12,0.0940045565366745,0.09443377015523936,0.09100003828262243,0.09100003828262243,125036800
1984-03-13,0.09271691739559174,0.09529221666604853,0.09185848430543947,0.0940045698963328,152880000
1984-03-14,0.09142924100160599,0.0931461066256236,0.09100002173008985,0.09271688735410746,59606400
1984-03-15,0.09185846149921417,0.0927168943762384,0.09057081504918978,0.091429247926214,55283200
1984-03-16,0.09142924100160599,0.09529218579013388,0.09057080818959717,0.09185845454209865,124700800
1984-03-19,0.09014157950878143,0.09100001223118397,0.08885315960260182,0.09100001223118397,82588800
1984-03-20,0.08928238600492477,0.09185845233623477,0.08627786836953188,0.09014158675344551,100531200
1984-03-21,0.08928238600492477,0.09142923880604913,0.0888531667437158,0.08928238600492477,47667200
1984-03-22,0.08756554871797562,0.08928241485555122,0.08627789624928132,0.08928241485555122,51184000
1984-03-23,0.08756554871797562,0.08842398178676342,0.08584868258040002,0.08756554871797562,61129600
1984-03-26,0.0884239673614502,0.08971161388905517,0.08670710150396073,0.08756553443270547,56963200
1984-03-27,0.08584869652986526,0.08885320989331022,0.08541947706021534,0.08842399615468642,99299200
1984-03-28,0.08756554871797562,0.08799476238685693,0.08627789624928132,0.08627789624928132,75488000
1984-03-29,0.08713631331920624,0.08842396555147819,0.08670709972913168,0.08756553264030494,39177600
1984-03-30,0.0849902406334877,0.08756553957083404,0.08413180765437225,0.08713632021576403,45740800
1984-04-02,0.08541945368051529,0.08670710600600252,0.0841318070860526,0.08499024005936924,54656000
1984-04-03,0.08584869652986526,0.08627791026848906,0.08456104385194163,0.08541947706021534,44105600
1984-04-04,0.08413181453943253,0.0862778942973367,0.08413181453943253,0.08584868063816589,107676800
1984-04-05,0.08284416794776917,0.08541946136847729,0.08284416794776917,0.08413181465812322,82812800
1984-04-06,0.08069807291030884,0.08370259109744907,0.07898120701223567,0.08284415814841249,85590400
1984-04-09,0.08069807291030884,0.08327337175741858,0.08069807291030884,0.08069807291030884,54252800
1984-04-10,0.0849902406334877,0.0849902406334877,0.08241494169614134,0.08241494169614134,57097600
1984-04-11,0.08413181453943253,0.08713632734670337,0.08327338149006586,0.08499024758879921,70604800
1984-04-12,0.0884239673614502,0.08928240029019494,0.08284415619012156,0.08413180271772654,78400000
1984-04-13,0.0884239673614502,0.09057082050607312,0.08756553443270547,0.0884239673614502,103398400
1984-04-16,0.09014157950878143,0.09057079873549413,0.0862778614353942,0.08842394610691198,68118400
1984-04-17,0.09443377703428268,0.09572142944582554,0.09185847794222192,0.09185847794222192,332953600
1984-04-18,0.09615061432123184,0.09657983357363786,0.09400453525227137,0.09443374877365418,199673600
1984-04-19,0.09700906276702881,0.09743828211413315,0.09529220257168487,0.09615063553486908,123401600
1984-04-23,0.0974382758140564,0.10001358026812177,0.09615062931804783,0.09700905649470414,293865600
1984-04-24,0.09572140127420425,0.09915512665535248,0.09529218201967121,0.09743826109926675,281568000
1984-04-25,0.09486296772956848,0.09657983327178013,0.09400453495846266,0.0957214005006743,194880000
1984-04-26,0.10216042399406433,0.1025896318120189,0.09529218767404216,0.09529218767404216,318505600
1984-04-27,0.1034480631351471,0.10559414792297572,0.10044277189026246,0.10216041684726845,371996800
1984-04-30,0.10774026066064835,0.10774026066064833,0.10258966216297445,0.10344810097694537,293148800
1984-05-01,0.11417926102876663,0.11417926102876663,0.10902788420834435,0.10902788420834435,406515200
1984-05-02,0.11332009732723236,0.11503773173489197,0.11117401139903732,0.11417930424084542,317318400
1984-05-03,0.10859864205121994,0.1133200186453993,0.10645255761312224,0.1133200186453993,327420800
1984-05-04,0.1034480631351471,0.108598659748708,0.1030188438851721,0.108598659748708,260444800
1984-05-07,0.10688178241252899,0.10774020935567372,0.10258961331067003,0.10344805171585986,160070400
1984-05-08,0.11289083957672119,0.11374927824179072,0.1073110341019635,0.1073110341019635,255001600
1984-05-09,0.11374925076961517,0.1180421766292639,0.11160316608730204,0.1128908123118716,405014400
1984-05-10,0.11374925076961517,0.11546688418012477,0.11074472762955848,0.11374925076961519,238627200
1984-05-11,0.11074475944042206,0.11417927075296454,0.1064526003049409,0.11374928344351287,197724800
1984-05-14,0.10859864205121994,0.1103155073092892,0.10731099597317911,0.1103155073092892,89286400
1984-05-15,0.1094570904970169,0.11031552902606648,0.10816944416548929,0.10859866343001408,102704000
1984-05-16,0.10473575443029404,0.11031557269160115,0.10430653499587396,0.10945713382276101,219721600
1984-05-17,0.10001359134912491,0.10473573795627539,0.09872593324840208,0.10473573795627539,281948800
1984-05-18,0.10216042399406433,0.1025896318120189,0.09872591325893802,0.10001357109894318,193468800
1984-05-21,0.1094570904970169,0.11074473682854452,0.10173043308867245,0.10216042031032928,435052800
1984-05-22,0.1060233935713768,0.10945712587325429,0.10301888067274662,0.10945712587325429,301257600
1984-05-23,0.10387732088565826,0.1068818338249672,0.10387732088565828,0.10602339500685001,168963200
1984-05-24,0.10087200254201889,0.10387729412659814,0.09915513681010418,0.10387729412659814,193312000
1984-05-25,0.10130124539136887,0.10258966008152082,0.10001359865858825,0.10087202599309188,120108800
1984-05-29,0.10087200254201889,0.10216042839468345,0.09915513681010418,0.10130122184050948,156262400
1984-05-30,0.09958436340093613,0.1013012292585731,0.09615063168566221,0.10087200992865174,318438400
1984-05-31,0.10087200254201889,0.10216042839468345,0.0987259175116136,0.09958435610859477,167014400
1984-06-01,0.10430648922920227,0.10430648922920227,0.10044277098137601,0.1008719902274671,242300800
1984-06-04,0.10173045843839645,0.10559417781493972,0.10087201969543666,0.10430651970050003,148288000
1984-06-05,0.09572140127420425,0.10001356516441857,0.09529218201967121,0.10001356516441857,328428800
1984-06-06,0.09958436340093613,0.1000135827308575,0.09529219875684372,0.09572141808676508,161459200
1984-06-07,0.09872588515281677,0.1000135426262407,0.09657981228786469,0.09958432346843273,102547200
1984-06-08,0.09829670190811157,0.09915512897521521,0.09615061704728235,0.09872590971064002,108976000
1984-06-11,0.09829670190811157,0.09915512897521521,0.09700904411438599,0.09829670190811157,84246400
1984-06-12,0.10001359134912491,0.10130123798779826,0.09786750597663635,0.09829672534354396,117129600
1984-06-13,0.10216042399406433,0.1025896318120189,0.10044277891689773,0.10044277891689773,115718400
1984-06-14,0.09915514290332794,0.10216043467258663,0.09872592357846123,0.10216043467258663,100956800
1984-06-15,0.09958436340093613,0.10087200992865174,0.09915514407101476,0.09915514407101476,89779200
1984-06-18,0.10173045843839645,0.10216044576719974,0.09743828764769667,0.09958437304304656,114598400
1984-06-19,0.10087200254201889,0.10430650196304107,0.10087200254201889,0.10173044113900005,160944000
1984-06-20,0.10387732088565826,0.10387732088565828,0.09872594294366577,0.10087202852690812,119526400
1984-06-21,0.09958436340093613,0.10516494826101742,0.09958436340093613,0.10387730173330183,141904000
1984-06-22,0.09829670190811157,0.10130121383604443,0.09829670190811157,0.0995843482397904,84604800
1984-06-25,0.09357534348964691,0.09915515529295314,0.0927169104636748,0.09829672799800593,167484800
1984-06-26,0.08928238600492477,0.09400453718023302,0.08928238600492477,0.09357531791902404,148646400
1984-06-27,0.08670710772275925,0.09014160764131601,0.08327337576150655,0.08928240669369879,377283200
1984-06-28,0.0905708447098732,0.0918584915815839,0.0867071246752353,0.0867071246752353,118316800
1984-06-29,0.0910000130534172,0.09529217670421186,0.0905707995538492,0.0905707995538492,141993600
1984-07-02,0.0879947617650032,0.0914292677042824,0.08627789563956059,0.09100004830740918,159667200
1984-07-03,0.08670710772275925,0.0884239737033856,0.08541945537177716,0.08799475434271668,179065600
1984-07-05,0.0849902406334877,0.08756553957083404,0.08370259403032682,0.0867071065917186,93184000
1984-07-06,0.08627787977457047,0.08756553199738833,0.08327336747303563,0.0849902332827767,95648000
