Price,Close,High,Low,Open,Volume
1983-03-16,0.14387384057044983,0.1490118636983695,0.143017509099496,0.14387384057044983,110969600
1983-03-17,0.14515835046768188,0.14515835046768188,0.1434456760094275,0.14387384748250764,44150400
1983-03-18,0.1472991555929184,0.14901182957671286,0.14473013890019523,0.14515831025465958,86128000
1983-03-21,0.15072529017925262,0.15115346159205592,0.14644283283702808,0.14729917566263467,104025600
1983-03-22,0.15243789553642273,0.15457874019930207,0.1507252220929311,0.1507252220929311,101001600
1983-03-23,0.14515835046768188,0.152866157329288,0.14473017899460178,0.15243798585620788,140761600
1983-03-24,0.14772732555866241,0.14943999952635678,0.14473013753965014,0.14515830889008946,102457600
1983-03-25,0.14772732555866241,0.1502970968753815,0.14729915420822312,0.14772732555866241,58060800
1983-03-28,0.14558644592761993,0.1472991194916585,0.14301744129859212,0.1472991194916585,74569600
1983-03-29,0.1498689353466034,0.15115343795003883,0.14601465002003367,0.14601465002003367,103734400
1983-03-30,0.15158158540725708,0.15200974525155092,0.14986891172789904,0.14986891172789904,87808000
1983-03-31,0.1447301208972931,0.15243792466484626,0.1447301208972931,0.15158159349649905,85142400
1983-04-04,0.14087653160095215,0.14473003676966933,0.13745041996882476,0.14473003676966933,127388800
1983-04-05,0.13830752670764923,0.14387371648755665,0.13830752670764923,0.14087654177301254,122102400
1983-04-06,0.13702228665351868,0.13873572598231484,0.1353096134066091,0.13830755481207294,213987200
1983-04-07,0.13573776185512543,0.13787937199567016,0.13488141965798842,0.13702226371677484,145510400
1983-04-08,0.13488145172595978,0.1365941250933646,0.13231244739188197,0.1357377941266916,150259200
1983-04-11,0.14258931577205658,0.14344564711163882,0.13274066496317224,0.1348815104632235,230473600
1983-04-12,0.14558644592761993,0.1460146171771446,0.14258927004906746,0.14258927004906746,174048000
1983-04-13,0.15072529017925262,0.15115346159205592,0.14558650144548596,0.14558650144548596,189772800
1983-04-14,0.15415062010288239,0.15457879146427014,0.14944000334757787,0.1507252720799066,136371200
1983-04-15,0.1567196547985077,0.15800416912360338,0.15415064901644687,0.15415064901644687,115001600
1983-04-18,0.1610012948513031,0.1639992371985467,0.15757594728143823,0.15757594728143823,155568000
1983-04-19,0.15928861498832703,0.16228655722117685,0.15843227241150584,0.16100128870790825,233878400
1983-04-20,0.17341892421245575,0.17470419259303874,0.15928859854405195,0.15928859854405195,288332800
1983-04-21,0.17812955379486084,0.18069855859557557,0.17556054899414608,0.17556054899414608,230048000
1983-04-22,0.1747041642665863,0.17984218406182648,0.17384783335107534,0.17812951079674644,127187200
1983-04-25,0.16656818985939026,0.17598865243708617,0.16571184757755344,0.17470415044838813,125708800
1983-04-26,0.17127810418605804,0.1734189492825265,0.16614008281497075,0.16656825412107676,99433600
1983-04-27,0.1695653796195984,0.17513233671190445,0.1678527063420934,0.1712780528971034,86038400
1983-04-28,0.17127810418605804,0.17213443536420842,0.16742458529922716,0.1695654303956956,79408000
1983-04-29,0.1729907989501953,0.1738479077484547,0.16913727959615552,0.17127812495218464,308313600
1983-05-02,0.16785277426242828,0.1738479049585087,0.16571192894075587,0.17299079617400434,97081600
1983-05-03,0.16614001989364624,0.16828086417932414,0.16314284475413157,0.1678526930353771,105996800
1983-05-04,0.17641687393188477,0.17641687393188477,0.1661400661390887,0.1661400661390887,129113600
1983-05-05,0.18797819316387177,0.18840636444769215,0.17641688245705883,0.17641688245705883,140492800
1983-05-06,0.1888345330953598,0.19097537805051423,0.18412390582512878,0.18797819053967366,100150400
1983-05-09,0.18626545369625092,0.18926264019068928,0.18455201451791983,0.1888344690580471,69171200
1983-05-10,0.18755006790161133,0.18969090184739823,0.1854084564395302,0.1862655538132634,51900800
1983-05-11,0.18283937871456146,0.18840633635403256,0.18155487648869614,0.18755000534814212,55260800
1983-05-12,0.18112672865390778,0.18283940232087048,0.17941405498694507,0.18283940232087048,98425600
1983-05-13,0.18198299407958984,0.18369566702071766,0.18112665189199795,0.18112665189199795,48966400
1983-05-16,0.17727312445640564,0.18198297160431728,0.17641678237457378,0.18198297160431728,69193600
1983-05-17,0.17770135402679443,0.17812952523628742,0.1751323496379547,0.1772731942513605,154358400
1983-05-18,0.17984221875667572,0.1815548923521618,0.17770137390380303,0.17770137390380303,157001600
1983-05-19,0.18540841341018677,0.18583735075565325,0.17984222128799648,0.17984222128799648,70291200
1983-05-20,0.19482891261577606,0.19525707249457247,0.18283941837797485,0.1854084348210624,146092800
1983-05-23,0.19696973264217377,0.19696973264217377,0.19097539150050652,0.1948289104043675,121744000
1983-05-24,0.20724646747112274,0.20724646747112274,0.19696965140581568,0.19696965140581568,107699200
1983-05-25,0.20553387701511383,0.2089592247659859,0.20253671202567852,0.20724656232461208,153731200
1983-05-26,0.20339305698871613,0.20681840477846217,0.20168037165978078,0.20553387934769832,105571200
1983-05-27,0.20339305698871613,0.20553387934769832,0.20253671432424847,0.20339305698871613,56627200
1983-05-31,0.19782684743404388,0.2029648572550761,0.193972562552096,0.2029648572550761,45539200
1983-06-01,0.19911132752895355,0.1995394873432493,0.19611338557655636,0.19782682521794606,98089600
1983-06-02,0.20039589703083038,0.20039589703083038,0.1978268915474519,0.19911139428914115,79430400
1983-06-03,0.21024446189403534,0.21110080437390175,0.20039582589791993,0.20039582589791993,64534400
1983-06-06,0.21495431661605835,0.21495431661605835,0.21024446716098386,0.21024446716098386,104092800
1983-06-07,0.2076747715473175,0.21666709190406555,0.2076747715473175,0.21495440618774975,98179200
1983-06-08,0.20510558784008026,0.20853093343189574,0.20339292647822754,0.20767459131691438,84044800
1983-06-09,0.20382116734981537,0.20724651430705876,0.19996766059846122,0.20510566960026674,54790400
1983-06-10,0.2029649168252945,0.20510576250177054,0.2025367568372511,0.2038212596695108,37430400
1983-06-13,0.19611339271068573,0.20339302454333671,0.18840635569615724,0.2029648418453445,179267200
1983-06-14,0.19183167815208435,0.1978268068523441,0.19097534716893172,0.1961133673700246,170531200
1983-06-15,0.18626545369625092,0.19140347298578625,0.18241117028876586,0.19140347298578625,193356800
1983-06-16,0.19611339271068573,0.19611339271068573,0.18712185333842266,0.18712185333842266,122886400
1983-06-17,0.19225984811782837,0.19696969735997233,0.19225984811782837,0.19611337776548746,56044800
1983-06-20,0.18283937871456146,0.19354434525749387,0.18112670526872124,0.19225984303162852,139574400
1983-06-21,0.18412387371063232,0.18498021611695703,0.17941402477802315,0.1828393715352042,125462400
1983-06-22,0.18969085812568665,0.19054720065387415,0.1845520711766887,0.1845520711766887,140963200
1983-06-23,0.1836957484483719,0.18883453563139876,0.18326757716477848,0.18883453563139876,133996800
1983-06-24,0.18241123855113983,0.18626552340098468,0.18198307869232763,0.18369575242976033,47644800
1983-06-27,0.17256265878677368,0.18241129927940608,0.17256265878677368,0.18241129927940608,123043200
1983-06-28,0.16057312488555908,0.17341895017883055,0.15928862239466382,0.17256260756219258,349171200
1983-06-29,0.1682809591293335,0.16999363323741506,0.15671963424196342,0.16057315384366286,294380800
1983-06-30,0.16742463409900665,0.17127815410903502,0.16656830267125866,0.16828097696081962,110566400
1983-07-01,0.16870908439159393,0.1704217581475231,0.1665682507722285,0.1674245819331624,172256000
1983-07-05,0.1618584245443344,0.16913728049919508,0.16142948710180333,0.1687091091388906,82051200
1983-07-06,0.16228656470775604,0.16271473601591896,0.15886045102844265,0.1618584048336548,95916800
1983-07-07,0.16014498472213745,0.1627147677198931,0.15928865337302237,0.1622865963283036,89443200
1983-07-08,0.1584322154521942,0.16014488855603778,0.15757588461730096,0.16014488855603778,70179200
1983-07-11,0.16271473467350006,0.1652837510672212,0.15843227841319166,0.15843227841319166,112918400
1983-07-12,0.158860445022583,0.16442740359818553,0.1580041138726932,0.16271472986434465,75196800
1983-07-13,0.15800409018993378,0.15928859243926893,0.15543507425720393,0.1588604212114707,129001600
1983-07-14,0.15757590532302856,0.1605730807900742,0.15671956294155348,0.15800407651376608,74905600
1983-07-15,0.1520097404718399,0.15757593261324845,0.15115340937611735,0.15757593261324845,67961600
1983-07-18,0.15158158540725708,0.15243791652990565,0.14815546053240009,0.15200974525155092,81625600
1983-07-19,0.1498689353466034,0.15886046500471412,0.14858365522690453,0.15158160929587153,171136000
1983-07-20,0.14130473136901855,0.15115336505115473,0.13959205824574564,0.14986886306721434,304886400
1983-07-21,0.1485835760831833,0.152009688238986,0.1404483820159236,0.1413047242514544,317385600
1983-07-22,0.1498689353466034,0.1502970952583734,0.1481554838810718,0.14858365522690453,116435200
1983-07-25,0.14772732555866241,0.14986893695900505,0.14558648024052875,0.14986893695900505,76428800
1983-07-26,0.13402514159679413,0.14858362784812118,0.12845894942881217,0.14772729674831042,268979200
1983-07-27,0.1241765171289444,0.1383076123132134,0.1224638431699937,0.134025167050663,300316800
1983-07-28,0.11646941304206848,0.12588988538841167,0.11646941304206848,0.12417643504581835,270480000
1983-07-29,0.11946659535169601,0.12075109719632965,0.1160412494766357,0.11646942056953223,220326400
1983-08-01,0.11818217486143112,0.12460469993979972,0.11732584352021176,0.11946667759029209,232444800
1983-08-02,0.11775398254394531,0.11989482766757106,0.11732582266646958,0.11818215385548282,101651200
1983-08-03,0.11946659535169601,0.12203561047501922,0.1160412494766357,0.11775392241416587,123827200
1983-08-04,0.11390037089586258,0.12075104844613894,0.10876157664212659,0.11946654712009033,292118400
1983-08-05,0.11604127287864685,0.11818211734081704,0.11304333141014088,0.11390043985053493,131420800
1983-08-08,0.11646941304206848,0.11903842799935524,0.1134714723719146,0.11604124197684483,76809600
1983-08-09,0.11775398254394531,0.11946665635603355,0.11561314885438134,0.11646948004339457,150371200
1983-08-10,0.11732588708400726,0.11861039028981185,0.11475686923833002,0.11775404719656342,161974400
1983-08-11,0.1156131699681282,0.11903851821785572,0.11390049584326445,0.11732584409299196,90182400
1983-08-12,0.11475680768489838,0.11818215535246278,0.11347153908592814,0.11561315031882044,74636800
1983-08-15,0.11775398254394531,0.11775398254394531,0.11432863491976882,0.11475680623130632,152275200
1983-08-16,0.11604127287864685,0.11903845969930842,0.11475677077496804,0.11775394616157135,91369600
1983-08-17,0.11347150057554245,0.11732578433413561,0.1121869870606024,0.11604127081919556,94438400
1983-08-18,0.11475680768489838,0.11604131020171955,0.1130433677689671,0.11347153908592814,81737600
1983-08-19,0.1156131699681282,0.11646950131352814,0.11390049584326445,0.11475682718866438,58598400
1983-08-22,0.1151849627494812,0.11689763634160844,0.11390046041390087,0.1156131340060281,85366400
1983-08-23,0.10918982326984406,0.11518495208636843,0.10833349227008443,0.11518495208636843,93587200
1983-08-24,0.10362368822097778,0.10876169932062688,0.10319551681798561,0.10876169932062688,113299200
1983-08-25,0.10448001325130463,0.10533635600531177,0.10276733917735388,0.10362368193136103,189772800
1983-08-26,0.10576445609331131,0.10619262722800137,0.10362362328797518,0.10447995412329822,93184000
1983-08-29,0.10704904049634933,0.10833354331829322,0.1027673491777835,0.1057645262403408,138297600
1983-08-30,0.11261521279811859,0.11475682434186608,0.10704903060594081,0.10704903060594081,233945600
1983-08-31,0.12760265171527863,0.12760265171527863,0.11347155551747169,0.11347155551747169,200233600
1983-09-01,0.12460464239120483,0.1318842729650382,0.12160746693008538,0.1276025953683045,218131200
1983-09-02,0.13017159700393677,0.13017159700393677,0.12417646868710154,0.12460463986832325,129337600
1983-09-06,0.13488145172595978,0.13616595389299868,0.13274060715818906,0.13274060715818906,181686400
1983-09-07,0.11861032992601395,0.13445332083009046,0.11604131338777422,0.13445332083009046,384854400
1983-09-08,0.10876166820526123,0.11989481897591872,0.10704900595139247,0.11861031656848667,307059200
1983-09-09,0.10490815341472626,0.10918983160863309,0.10447998216511753,0.10876166035902438,212688000
1983-09-12,0.10490815341472626,0.11133067642261657,0.10362365109996022,0.10490815341472626,266313600
1983-09-13,0.10961800068616867,0.11133067421660692,0.10405180885372937,0.10490815133597844,204176000
1983-09-14,0.10833350569009781,0.11218701281746526,0.10619266077440877,0.10961800806588695,181529600
1983-09-15,0.10319552570581436,0.10876170868784929,0.10191102282027285,0.10833354868204559,158838400
1983-09-16,0.10062573105096817,0.10319551404818617,0.09976939970203226,0.10319551404818617,225747200
1983-09-19,0.10961800068616867,0.11047433173435785,0.10019752446971494,0.10062569571083949,201980800
1983-09-20,0.11004616320133209,0.11475677826001388,0.10961799199415881,0.10961799199415881,226419200
1983-09-21,0.1079053282737732,0.11175884661570182,0.10747715702821224,0.11004617306751799,106355200
1983-09-22,0.11133068799972534,0.11175885929385894,0.10662083806643965,0.10790534051477914,144121600
1983-09-23,0.08307000994682312,0.0856390196594194,0.07621855129806017,0.0856390196594194,2832345600
1983-09-26,0.08521086722612381,0.0886362142617252,0.08349819942535303,0.08349819942535303,768768000
1983-09-27,0.080501027405262,0.08563904856466042,0.07878835368546251,0.08521087727619527,417110400
1983-09-28,0.07836021482944489,0.0805010548505574,0.07579043157449854,0.0805010548505574,373497600
1983-09-29,0.07793201506137848,0.0813573624234362,0.0775030777005253,0.07836018634015092,282777600
1983-09-30,0.07921653985977173,0.08092921390140549,0.07707492836697165,0.07793203147003058,117868800
1983-10-03,0.07921653985977173,0.08050104253248123,0.07750309401886427,0.07921653985977173,152902400
1983-10-04,0.07836021482944489,0.08092922628499943,0.07793204339500286,0.0792165519812964,169612800
1983-10-05,0.07707489281892776,0.079644668778403,0.07579038502162,0.07836016669812425,190668800
1983-10-06,0.07621853053569794,0.07836014031982864,0.07450585786050888,0.07707486687329247,232937600
1983-10-07,0.06979607045650482,0.08135738410858996,0.06893973338774066,0.07621859561372005,246332800
1983-10-10,0.06765518337488174,0.06893969104764905,0.06294456344895848,0.06893969104764905,517126400
1983-10-11,0.06637073308229446,0.06808340750111545,0.06551362407344029,0.06765523603789375,252761600
1983-10-12,0.07236506044864655,0.07279323174985089,0.06594253666682731,0.06637070796803166,472617600
1983-10-13,0.07878833264112473,0.08221367916581475,0.07450588340336874,0.07450588340336874,420515200
1983-10-14,0.07793201506137848,0.0813573624234362,0.0770749121387833,0.07878835190189291,279260800
1983-10-17,0.07193692028522491,0.0779320466835228,0.071508754549748,0.0779320466835228,219116800
1983-10-18,0.06637073308229446,0.07108058487553573,0.06465728686402979,0.07108058487553573,382972800
1983-10-19,0.0736495777964592,0.0762185887721509,0.06551360743270357,0.06637071622384844,287392000
1983-10-20,0.06979607045650482,0.07579042422082198,0.06808339631897649,0.07364958440742755,131689600
1983-10-21,0.06808338314294815,0.07150873075510476,0.067227046239909,0.06979605694902645,157001600
1983-10-24,0.07236506044864655,0.07236506044864655,0.061231914856612335,0.06808338173878756,259392000
1983-10-25,0.07279322296380997,0.07493406206034316,0.07193688618179067,0.07236505171428528,168448000
1983-10-26,0.0689396783709526,0.07364952563198157,0.0685115073197532,0.07279318924661018,128912000
1983-10-27,0.07236506044864655,0.07407773421940245,0.06893971862416551,0.06893971862416551,97843200
1983-10-28,0.07150871306657791,0.07322138073197672,0.06979603968414964,0.07236504404076259,81200000
1983-10-31,0.07750307023525238,0.07878834431281946,0.07236504968707168,0.07236504968707168,173174400
1983-11-01,0.07878833264112473,0.08221367916581475,0.07407771222926796,0.07750305875395797,328384000
1983-11-02,0.080501027405262,0.08264187241352663,0.07878835368546251,0.07878835368546251,202473600
1983-11-03,0.07493406534194946,0.08092919487768917,0.0719368893321409,0.08050102360941348,286003200
1983-11-04,0.07236506044864655,0.07536224240598474,0.07193689486447294,0.07493407110478038,146742400
1983-11-07,0.07193692028522491,0.07407776039667506,0.0710805830972383,0.07236508602070184,152118400
1983-11-08,0.06123189255595207,0.06679884922405893,0.059091053980716166,0.06679884922405893,1221516800
1983-11-09,0.06594251096248627,0.06594251096248627,0.05994738901961376,0.0612318909884674,353472000
1983-11-10,0.06722705066204071,0.06893972458077709,0.0659425423644728,0.0659425423644728,222073600
1983-11-11,0.06851155310869217,0.06979606140374989,0.0667988791933027,0.06722705053066569,116032000
1983-11-14,0.06765518337488174,0.0693678564605525,0.06722701796197829,0.06851151991771712,108281600
1983-11-15,0.06765518337488174,0.06808335450481366,0.06508540766456115,0.06765518337488174,118630400
1983-11-16,0.06851155310869217,0.07022422702408164,0.06722705053066569,0.06765521615099744,102278400
1983-11-17,0.07022420316934586,0.07108053983614822,0.06851152983574113,0.06851152983574113,90384000
1983-11-18,0.07065236568450928,0.07150870224614572,0.0693678579835403,0.07022419454517675,79900800
1983-11-21,0.0736495777964592,0.07407774343389208,0.0706524011833346,0.0706524011833346,105011200
1983-11-22,0.0736495777964592,0.07450591478835643,0.07279324080456197,0.0736495777964592,105190400
1983-11-23,0.06979607045650482,0.07364958440742755,0.06851156199484258,0.07364958440742755,114352000
1983-11-25,0.07022420316934586,0.07065237436126168,0.06979603769445931,0.06979603769445931,37296000
1983-11-28,0.07193692028522491,0.07236508602070184,0.06979608017377478,0.07022424590925169,72396800
1983-11-29,0.07108057290315628,0.07364958409867914,0.070224235837982,0.07193690996833058,95289600
1983-11-30,0.06979607045650482,0.07193691026989923,0.06979607045650482,0.07108057320113507,64332800
1983-12-01,0.0693679079413414,0.07150875374575416,0.06851157076298284,0.06979607938903704,76675200
1983-12-02,0.06808338314294815,0.06936788563899145,0.06765521183291313,0.06936788563899145,85366400
1983-12-05,0.06979607045650482,0.07022423613237092,0.06765522492607842,0.06808339631897649,45158400
1983-12-06,0.07022420316934586,0.07065237436126168,0.0693678665025435,0.06979603769445931,51990400
1983-12-07,0.07193692028522491,0.07364959466119814,0.06936790872126508,0.07022424590925169,89152000
1983-12-08,0.0736495777964592,0.07579041741768655,0.07193690381266472,0.07193690381266472,137625600
1983-12-09,0.07407774776220322,0.07579042184606803,0.0727932450578205,0.0736495820997529,82768000
1983-12-12,0.0736495777964592,0.07450591478835643,0.07193690381266472,0.07407774343389208,65139200
1983-12-13,0.07707489281892776,0.07793199552667866,0.07322137514403348,0.07364954631547908,197545600
1983-12-14,0.08007287234067917,0.08092920931294413,0.07407774173559455,0.07707492399703755,201891200
1983-12-15,0.08349819481372833,0.08478269702262055,0.08007284796730965,0.08007284796730965,316601600
1983-12-16,0.0847826898097992,0.0856390264485517,0.0830700165322942,0.08349818771018501,184867200
1983-12-19,0.08221371471881866,0.08563906272478722,0.08178554907658836,0.08478272572329508,173600000
1983-12-20,0.08007287234067917,0.0822137119128259,0.07878836402376607,0.0822137119128259,177744000
1983-12-21,0.08307000994682312,0.08307000994682312,0.07964466366336141,0.08007283480730845,171785600
1983-12-22,0.0847826898097992,0.0847826898097992,0.0826418510714325,0.0830700165322942,130547200
1983-12-23,0.08435454219579697,0.08521087907376156,0.08307003973736543,0.08478271349329462,48563200
1983-12-27,0.0847826898097992,0.0856390264485517,0.08435451863190839,0.08435451863190839,96432000
1983-12-28,0.08563905209302902,0.08649538898821023,0.08392637830266658,0.0847827151978478,128553600
1983-12-29,0.08349819481372833,0.08649537044582989,0.08349819481372833,0.08563903373422523,102748800
1983-12-30,0.08349819481372833,0.08563903373422523,0.08307002359941121,0.08349819481372833,91862400
1984-01-03,0.08777987957000732,0.08949255312814083,0.08349820139170362,0.08349820139170362,150192000
1984-01-04,0.09548770636320114,0.09591587200175689,0.08820807297225207,0.08820807297225207,292611200
1984-01-05,0.09677217155694962,0.09934118741428655,0.09463133834890458,0.09548767506234036,305715200
1984-01-06,0.09505950659513474,0.09805668803731875,0.09334683311875237,0.09677217435448732,168492800
1984-01-09,0.0899214968085289,0.09505951784577975,0.08692354892953746,0.09505951784577975,215734400
1984-01-10,0.09463132172822952,0.09463132172822952,0.08992146777303826,0.08992146777303826,172188800
1984-01-11,0.09591583907604218,0.09762851247640647,0.09420316567567788,0.09463133688428371,175952000
1984-01-12,0.09548770636320114,0.09720037463445559,0.09463136936905818,0.09591587200175689,110342400
1984-01-13,0.09334681183099747,0.096772152285583,0.09163413874519047,0.09548765604677045,121744000
1984-01-16,0.09548770636320114,0.09677220327886836,0.09291869538077227,0.09334686101932801,137580800
1984-01-17,0.09805669635534286,0.09848485618521405,0.09548768592284346,0.09548768592284346,149072000
1984-01-18,0.09848486632108688,0.10019754011901824,0.09634403264921894,0.09805670644715031,220505600
1984-01-19,0.09934119135141373,0.1010538648461626,0.09762851785666486,0.09848484888700947,149721600
1984-01-20,0.09805669635534286,0.09976936997700914,0.09677218256354778,0.09934119871307744,141344000
1984-01-23,0.0989130511879921,0.09976939392137528,0.09720037715528901,0.09805671988867218,278364800
1984-01-24,0.09334681183099747,0.09934116763132196,0.09077780220228697,0.09891299650135597,320230400
1984-01-25,0.09249049425125122,0.0989130167813113,0.09206232875052771,0.09334683096972787,263872000
1984-01-26,0.09463132172822952,0.09591582371426348,0.09249047746213479,0.09249047746213479,168492800
1984-01-27,0.08949253708124161,0.09505949408750569,0.0877798638302074,0.09463132863326165,194096000
1984-01-30,0.0847826898097992,0.09120598354085775,0.0826418510714325,0.0894925384644234,277468800
1984-01-31,0.0847826898097992,0.0864953630873042,0.07921650451642251,0.0847826898097992,345094400
1984-02-01,0.08435454219579697,0.0873517241271884,0.08392637661533002,0.08478271349329462,163116800
1984-02-02,0.08521086722612381,0.08563903846408893,0.08264186266645267,0.08435453046722345,134915200
1984-02-03,0.08392638713121414,0.08735173507226485,0.08392638713121414,0.08521088975059245,145488000
1984-02-06,0.07964468747377396,0.0839263716081446,0.07921652191885208,0.0839263716081446,165558400
1984-02-07,0.08264187723398209,0.08307004283039134,0.0766467470658626,0.07964469519099372,217728000
1984-02-08,0.07964468747377396,0.0839263716081446,0.07964468747377396,0.0826418692263486,148220800
1984-02-09,0.0809292122721672,0.08264188627932202,0.0775030924585994,0.07964470390828532,234796800
1984-02-10,0.08349819481372833,0.08563903373422523,0.08092918467891431,0.08092918467891431,143964800
1984-02-13,0.08307000994682312,0.08435451194460693,0.0817855079490393,0.08349818109077016,105728000
1984-02-14,0.08777987957000732,0.08820805081805573,0.08307003014365523,0.08307003014365523,209059200
1984-02-15,0.08606719970703125,0.0916341573036991,0.08521086299069534,0.08777987313970306,200838400
1984-02-16,0.08692356944084167,0.08735174082016316,0.0839263926537185,0.08606723239923052,105235200
1984-02-17,0.08563905209302902,0.08906439967375387,0.08563905209302902,0.08692355457728543,134646400
1984-02-21,0.08949253708124161,0.08992147433440308,0.0852108539536561,0.08563902512492916,120288000
1984-02-22,0.09377503395080566,0.09463137095933936,0.08992151455388817,0.08992151455388817,223372800
1984-02-23,0.0920623317360878,0.09377500522858272,0.08906438418371038,0.09377500522858272,155052800
1984-02-24,0.09291864931583405,0.09420315131173372,0.09206231274622471,0.09206231274622471,77817600
1984-02-27,0.09249049425125122,0.09420316768820453,0.0903496553135744,0.09291866546900436,121564800
1984-02-28,0.0873517096042633,0.09291866732611122,0.08606720164236085,0.09249049609980049,169926400
1984-02-29,0.0899214968085289,0.09206234176589864,0.08649538336828179,0.0873517202078236,134041600
1984-03-01,0.09249049425125122,0.09291866546900436,0.08777987335914322,0.08992148409582125,132361600
1984-03-02,0.09334681183099747,0.09591582145970796,0.09206230987515646,0.09249047528809397,191251200
1984-03-05,0.09163414686918259,0.09377499127475603,0.0903496447994617,0.09334682010682975,73606400
1984-03-06,0.08820803463459015,0.09334682044820704,0.08777986346509802,0.09163414720429648,98985600
1984-03-07,0.09077782928943634,0.09120600054716411,0.0860672079575385,0.08820805281211706,96566400
1984-03-08,0.0920623317360878,0.09291866848233525,0.0907778237582017,0.0907778237582017,129785600
1984-03-09,0.09034965932369232,0.09206233283666167,0.08992148808693504,0.09206233283666167,66057600
1984-03-12,0.09377503395080566,0.09420319959655672,0.09077785156242188,0.09077785156242188,125036800
1984-03-13,0.09249049425125122,0.09505950440668118,0.09163415753277455,0.09377500218748101,152880000
1984-03-14,0.09120602905750275,0.09291870318972295,0.09077785766593172,0.09249053179815192,59606400
1984-03-15,0.09163414686918259,0.09249048348800616,0.0903496447994617,0.09120598141828527,55283200
1984-03-16,0.09120602905750275,0.09505954299648224,0.09034969199139263,0.09163419473204182,124700800
1984-03-19,0.0899214968085289,0.09077783364807071,0.08863622260862108,0.09077783364807071,82588800
1984-03-20,0.08906438201665878,0.09163415827487159,0.08606720061920307,0.08992148482404824,100531200
1984-03-21,0.08906438201665878,0.0912059927706806,0.08863621079543811,0.08906438201665878,47667200
1984-03-22,0.0873517096042633,0.08906438307544673,0.08606720164236085,0.08906438307544673,51184000
1984-03-23,0.0873517096042633,0.08820804633985502,0.08563903613307987,0.0873517096042633,61129600
1984-03-26,0.08820803463459015,0.08949253670900857,0.08649536139067959,0.08735169801263487,56963200
1984-03-27,0.08563905209302902,0.08863622836764785,0.085210880786923,0.08820806277857265,99299200
1984-03-28,0.0873517096042633,0.08777987511354428,0.08606720164236085,0.08606720164236085,75488000
1984-03-29,0.08692356944084167,0.08820807786177431,0.08649540377855199,0.08735174082016316,39177600
1984-03-30,0.0847826898097992,0.08735169972605669,0.0839263531710467,0.0869235285481659,45740800
1984-04-02,0.08521086722612381,0.08649537522298928,0.08392636494628825,0.08478270170518859,54656000
1984-04-03,0.08563905209302902,0.08606721768210421,0.08435454389174178,0.085210880786923,44105600
1984-04-04,0.08392638713121414,0.08606722673585512,0.08392638713121414,0.0856390611017395,107676800
1984-04-05,0.08264187723398209,0.08521088224649938,0.08264187723398209,0.08392637974024073,82812800
1984-04-06,0.080501027405262,0.08349820927342637,0.07878835368546251,0.08264187241352663,85590400
1984-04-09,0.080501027405262,0.08307003798496121,0.080501027405262,0.080501027405262,54252800
1984-04-10,0.0847826898097992,0.0847826898097992,0.0822136798935417,0.0822136798935417,57097600
1984-04-11,0.08392638713121414,0.0869235637211178,0.08307005014595147,0.08478272411647682,70604800
1984-04-12,0.08820803463459015,0.08906437125654543,0.08264184945039535,0.08392635152481376,78400000
1984-04-13,0.08820803463459015,0.09034964512987806,0.08735169801263487,0.08820803463459015,103398400
1984-04-16,0.0899214968085289,0.09034966808681502,0.08606721208999567,0.08820805704736541,68118400
1984-04-17,0.09420318901538849,0.09548769724242524,0.0916341782783459,0.0916341782783459,332953600
1984-04-18,0.09591583907604218,0.09634401028464801,0.09377500018410156,0.09420316567567788,199673600
1984-04-19,0.09677217155694962,0.09720034277218231,0.09505950384710767,0.09591584056054345,123401600
1984-04-23,0.09720034152269363,0.09976935734700644,0.09591583932756675,0.09677217031296498,293865600
1984-04-24,0.09548770636320114,0.0989130486227415,0.09505953500761392,0.09720037463445559,281568000
1984-04-25,0.09463132172822952,0.09634399485429386,0.09377498516519735,0.0954876582912617,194880000
1984-04-26,0.10191094875335693,0.1023391084479824,0.09505948463182595,0.09505948463182595,318505600
1984-04-27,0.10319552570581436,0.10533637147109368,0.10019757097842825,0.10191102282027285,371996800
1984-04-30,0.10747715830802917,0.10747715830802917,0.10233913760229514,0.10319548010361422,293148800
1984-05-01,0.11390037089586258,0.11390037089586258,0.10876157664212659,0.10876157664212659,406515200
1984-05-02,0.11304336041212082,0.11475680021654167,0.11090251540070348,0.11390046907241144,317318400
1984-05-03,0.10833350569009781,0.11304335535736515,0.10619266077440877,0.11304335535736515,327420800
1984-05-04,0.10319552570581436,0.10833354868204559,0.10276735426594545,0.10833354868204559,260444800
1984-05-07,0.10662082582712173,0.10747715688302688,0.10233913624541607,0.10319547873538121,160070400
1984-05-08,0.11261521279811859,0.11347155555633891,0.10704903060594081,0.10704903060594081,255001600
1984-05-09,0.11347150057554245,0.11775394407172425,0.11133065615136707,0.11261515823224909,405014400
1984-05-10,0.11347150057554245,0.11518493990996023,0.1104743138080737,0.11347150057554245,238627200
1984-05-11,0.11047432571649551,0.11390045010681421,0.10619264784066546,0.11347151280704176,197724800
1984-05-14,0.10833350569009781,0.1100461793358369,0.10704900331430865,0.1100461793358369,89286400
1984-05-15,0.10918982326984406,0.11004616570366292,0.107905321053175,0.10833349227008443,102704000
1984-05-16,0.10448001325130463,0.11004620685016048,0.10405184187430105,0.10918986409615333,219721600
