Price,Close,High,Low,Open,Volume
1983-07-08,0.158432275056839,0.16014494880501662,0.15757594389978086,0.16014494880501662,70179200
1983-07-11,0.16271474957466125,0.1652837662036489,0.1584322929221722,0.1584322929221722,112918400
1983-07-12,0.1588604599237442,0.16442741902152927,0.15800412869353025,0.16271474512703904,75196800
1983-07-13,0.15800413489341736,0.15928863750617173,0.1554351182338458,0.15886046615723268,129001600
1983-07-14,0.15757597982883453,0.16057315671301925,0.15671963704245948,0.15800415122202205,74905600
1983-07-15,0.15200969576835632,0.1575758862728423,0.15115336492446618,0.1575758862728423,67961600
1983-07-18,0.1515815258026123,0.15243785658853584,0.14815540227497012,0.15200968547854588,81625600
1983-07-19,0.1498689204454422,0.15886044920954356,0.14858364045353611,0.1515815942244227,171136000
1983-07-20,0.14130474627017975,0.1511533809908946,0.13959207296629847,0.14986887887149822,304886400
1983-07-21,0.14858369529247284,0.15200981019706117,0.14044849469830936,0.1413048376208875,317385600
1983-07-22,0.1498689204454422,0.15029708031464115,0.1481554691502756,0.14858364045353611,116435200
1983-07-25,0.1477273404598236,0.14986895207618922,0.14558649492574424,0.14986895207618922,76428800
1983-07-26,0.13402509689331055,0.14858357828871996,0.12845890658190698,0.14772724747453458,268979200
1983-07-27,0.12417647987604141,0.13830757082098782,0.12246380643089219,0.1340251268431692,300316800
1983-07-28,0.11646939814090729,0.12588986928199003,0.11646939814090729,0.1241764191586165,270480000
1983-07-29,0.119466632604599,0.12075113484977491,0.11604128566142356,0.11646945688783537,220326400
1983-08-01,0.11818215996026993,0.12460468422884567,0.11732582872702227,0.1194666625271726,232444800
1983-08-02,0.1177540048956871,0.11989485042568228,0.11732584493693923,0.11818217628849893,101651200
1983-08-03,0.119466632604599,0.12203564852901033,0.11604128566142356,0.11775395913301129,123827200
1983-08-04,0.11390054225921631,0.12075123011635185,0.10876174027415328,0.11946672685776821,292118400
1983-08-05,0.11604128777980804,0.11818213251688964,0.11304334592632861,0.11390045447678619,131420800
1983-08-08,0.11646939814090729,0.11903841276951285,0.11347145785431159,0.11604122713046407,76809600
1983-08-09,0.1177540048956871,0.11946667903287045,0.11561317079975589,0.11646950215131559,150371200
1983-08-10,0.1173258125782013,0.118610314968304,0.11475679636393507,0.11775397241886167,161974400
1983-08-11,0.1156131774187088,0.11903852588917961,0.11390050318347339,0.11732585165394421,90182400
1983-08-12,0.11475678533315659,0.11818213233354936,0.11347151698452436,0.11561312780028463,74636800
1983-08-15,0.1177540048956871,0.1177540048956871,0.11432865662132041,0.11475682801413223,152275200
1983-08-16,0.11604128777980804,0.11903847498534616,0.11475678551118298,0.11775396128266137,91369600
1983-08-17,0.11347153037786484,0.11732581514875277,0.11218701652555826,0.11604130129644619,94438400
1983-08-18,0.11475678533315659,0.11604128759978895,0.11304334575096034,0.11347151698452436,81737600
1983-08-19,0.1156131774187088,0.1164695088192942,0.11390050318347339,0.11475683458405879,58598400
1983-08-22,0.11518499255180359,0.11689766658705854,0.11390048988387819,0.11561316391913314,85366400
1983-08-23,0.10918987542390823,0.11518500710398091,0.10833354401512568,0.11518500710398091,93587200
1983-08-24,0.1036236360669136,0.10876164458058873,0.10319546487942119,0.10876164458058873,113299200
1983-08-25,0.10447998344898224,0.10533632595872254,0.1027673098635619,0.1036236523733022,189772800
1983-08-26,0.10576450824737549,0.10619267959320325,0.1036236743863621,0.10448000564395492,93184000
1983-08-29,0.10704900324344635,0.10833350561838521,0.10276731341490257,0.10576448943444682,138297600
1983-08-30,0.11261525750160217,0.11475686989547902,0.10704907309988514,0.10704907309988514,233945600
1983-08-31,0.12760262191295624,0.12760262191295624,0.1134715290155469,0.1134715290155469,200233600
1983-09-01,0.12460469454526901,0.131884328166038,0.12160751782966275,0.12760264877718097,218131200
1983-09-02,0.13017158210277557,0.13017158210277557,0.12417645447222196,0.12460462560442953,129337600
1983-09-06,0.13488143682479858,0.13616593884993086,0.13274059249353978,0.13274059249353978,181686400
1983-09-07,0.11861031502485275,0.13445330393855487,0.11604129880936172,0.13445330393855487,384854400
1983-09-08,0.10876167565584183,0.11989482718916174,0.1070490132846493,0.11861032469373647,307059200
1983-09-09,0.10490818321704865,0.1091898626272952,0.10448001184580497,0.10876169125605153,212688000
1983-09-12,0.10490818321704865,0.11133070804945017,0.10362368053738101,0.10490818321704865,266313600
1983-09-13,0.10961802303791046,0.1113306969175727,0.10405183007049258,0.10490817272735482,204176000
1983-09-14,0.10833349823951721,0.11218700510186173,0.10619265347106367,0.10961800052696538,181529600
1983-09-15,0.10319551080465317,0.10876169298294598,0.10191100810459049,0.10833353303896746,158838400
1983-09-16,0.10062568634748459,0.10319546820306366,0.09976935537897814,0.10319546820306366,225747200
1983-09-19,0.10961802303791046,0.11047435426071046,0.10019754490056737,0.10062571622899849,201980800
1983-09-20,0.11004619300365448,0.11475680933804878,0.10961802168052534,0.10961802168052534,226419200
1983-09-21,0.10790537297725677,0.11175889291563755,0.10747720155431119,0.11004621865791996,106355200
1983-09-22,0.11133071780204773,0.11175888921079931,0.1066208666079734,0.10790536940016379,144121600
1983-09-23,0.08307003974914551,0.0856390503834036,0.0762185786423429,0.0856390503834036,2832345600
1983-09-26,0.08521086722612381,0.0886362142617252,0.08349819942535303,0.08349819942535303,768768000
1983-09-27,0.080501027405262,0.08563904856466042,0.07878835368546251,0.08521087727619527,417110400
1983-09-28,0.0783601626753807,0.08050100127161827,0.07579038113080028,0.08050100127161827,373497600
1983-09-29,0.07793200761079788,0.08135735464538009,0.07750307029095264,0.07836017884863561,282777600
1983-09-30,0.07921653240919113,0.08092920628974216,0.07707492111781677,0.07793202414026229,117868800
1983-10-03,0.07921653240919113,0.08050103496108885,0.07750308672943897,0.07921653240919113,152902400
1983-10-04,0.0783601626753807,0.08092917242108302,0.07793199152591596,0.07921649925728148,169612800
1983-10-05,0.07707490026950836,0.07964467647739552,0.07579039234803138,0.07836017427294813,190668800
1983-10-06,0.0762186124920845,0.07836022457904888,0.07450593797528997,0.07707494975048178,232937600
1983-10-07,0.06979607045650482,0.08135738410858996,0.06893973338774066,0.07621859561372005,246332800
1983-10-10,0.06765522807836533,0.06893973659987718,0.06294460503987757,0.06893973659987718,517126400
1983-10-11,0.06637069582939148,0.06808336928691386,0.06551358730161981,0.0676551980640184,252761600
1983-10-12,0.07236506789922714,0.07279323924451526,0.06594254345615605,0.06637071480144416,472617600
1983-10-13,0.07878834009170532,0.08221368694031157,0.07450589044898158,0.07450589044898158,420515200
1983-10-14,0.07793200761079788,0.08135735464538009,0.07707490477014482,0.07878834436944343,279260800
1983-10-17,0.07193687558174133,0.07793199825451089,0.07150871011233781,0.07793199825451089,219116800
1983-10-18,0.06637069582939148,0.07108054497906316,0.06465725057285862,0.07108054497906316,382972800
1983-10-19,0.073649562895298,0.0762185733512142,0.06551359417765372,0.06637070279538394,287392000
1983-10-20,0.06979607045650482,0.07579042422082198,0.06808339631897649,0.07364958440742755,131689600
1983-10-21,0.06808336079120636,0.07150870727882301,0.06722702416930221,0.06979603403501468,157001600
1983-10-24,0.07236506789922714,0.07236506789922714,0.06123192116094365,0.06808338874853397,259392000
1983-10-25,0.07279322296380997,0.07493406206034316,0.07193688618179067,0.07236505171428528,168448000
1983-10-26,0.0689397007226944,0.0736495495107582,0.06851152953267263,0.07279321284774394,128912000
1983-10-27,0.07236506789922714,0.07407774184631695,0.06893972572207888,0.06893972572207888,97843200
1983-10-28,0.0715087279677391,0.0732213959900278,0.06979605422841975,0.07236505912036813,81200000
1983-10-31,0.07750309258699417,0.07878836703523191,0.07236507055701787,0.07236507055701787,173174400
1983-11-01,0.07878834009170532,0.08221368694031157,0.074077719234391,0.07750306608299726,328384000
1983-11-02,0.080501027405262,0.08264187241352663,0.07878835368546251,0.07878835368546251,202473600
1983-11-03,0.07493403553962708,0.08092916269102018,0.07193686072183719,0.08050099159303419,286003200
1983-11-04,0.07236506789922714,0.07536225016514997,0.07193690227097035,0.07493407881986185,146742400
1983-11-07,0.07193687558174133,0.07407771436281745,0.07108053892590505,0.07236504105114487,152118400
1983-11-08,0.06123190373182297,0.06679886141599492,0.059091064765847294,0.06679886141599492,1221516800
1983-11-09,0.06594256311655045,0.06594256311655045,0.05994743643212397,0.0612319394168928,353472000
1983-11-10,0.06722704321146011,0.06893971694038577,0.06594253505625057,0.06594253505625057,222073600
1983-11-11,0.06851153820753098,0.06979604622321005,0.06679886466464555,0.0672270359088819,116032000
1983-11-14,0.06765522807836533,0.06936790229569295,0.06722706238254954,0.06851156518702914,108281600
1983-11-15,0.06765522807836533,0.06808339949121335,0.06508545067005324,0.06765522807836533,118630400
1983-11-16,0.06851153820753098,0.0702242117504164,0.0672270359088819,0.06765520143608826,102278400
1983-11-17,0.07022424042224884,0.07108057754332517,0.0685115661800962,0.0685115661800962,90384000
1983-11-18,0.07065237313508987,0.07150870978703051,0.06936786529866432,0.07022420195060496,79900800
1983-11-21,0.073649562895298,0.07407772844610222,0.0706523868885776,0.0706523868885776,105011200
1983-11-22,0.073649562895298,0.07450589971393673,0.07279322607665926,0.073649562895298,105190400
1983-11-23,0.06979607045650482,0.07364958440742755,0.06851156199484258,0.07364958440742755,114352000
1983-11-25,0.07022424042224884,0.07065241184130316,0.06979607472022685,0.06979607472022685,37296000
1983-11-28,0.07193687558174133,0.07236504105114487,0.06979603680066523,0.07022420227006876,72396800
1983-11-29,0.0710805356502533,0.07364954549937276,0.07022419903388015,0.07193687226662646,95289600
1983-11-30,0.06979607045650482,0.07193691026989923,0.06979607045650482,0.07108057320113507,64332800
1983-12-01,0.06936786323785782,0.07150870766262302,0.06851152661135755,0.06979603440962247,76675200
1983-12-02,0.06808336079120636,0.06936786286554811,0.06765518962173979,0.06936786286554811,85366400
1983-12-05,0.06979607045650482,0.07022423613237092,0.06765522492607842,0.06808339631897649,45158400
1983-12-06,0.07022424042224884,0.07065241184130316,0.06936790330117253,0.06979607472022685,51990400
1983-12-07,0.07193687558174133,0.07364954889341391,0.06936786561423247,0.07022420227006876,89152000
1983-12-08,0.073649562895298,0.07579040208337968,0.07193688925802054,0.07193688925802054,137625600
1983-12-09,0.07407773286104202,0.0757904066003927,0.07279323041504435,0.07364956728471968,82768000
1983-12-12,0.073649562895298,0.07450589971393673,0.07193688925802054,0.07407772844610222,65139200
1983-12-13,0.07707490026950836,0.07793200306011261,0.07322138222210699,0.0736495534349425,197545600
1983-12-14,0.08007284998893738,0.08092918672216229,0.0740777210573485,0.07707490248215056,201891200
1983-12-15,0.08349817246198654,0.08478267432702867,0.08007282653250346,0.08007282653250346,316601600
1983-12-16,0.08478272706270218,0.08563906407772282,0.08307005303266088,0.08349822439868701,184867200
1983-12-19,0.08221370726823807,0.08563905496378602,0.08178554166481009,0.08478271803989904,173600000
1983-12-20,0.08007284998893738,0.08221368896348479,0.07878834203058514,0.08221368896348479,177744000
1983-12-21,0.08307003974914551,0.08307003974914551,0.07964469223680139,0.08007286353435975,171785600
1983-12-22,0.08478272706270218,0.08478272706270218,0.08264188738366636,0.08307005303266088,130547200
1983-12-23,0.08435454219579697,0.08521087907376156,0.08307003973736543,0.08478271349329462,48563200
1983-12-27,0.08478272706270218,0.08563906407772282,0.08435455569667603,0.08435455569667603,96432000
1983-12-28,0.08563904464244843,0.0864953814631285,0.08392637100108828,0.08478270782176836,128553600
1983-12-29,0.08349817246198654,0.0864953472917702,0.08349817246198654,0.08563901080939944,102748800
1983-12-30,0.08349817246198654,0.08563901080939944,0.08307000136228712,0.08349817246198654,91862400
1984-01-03,0.08777989447116852,0.08949256832003863,0.08349821556602426,0.08349821556602426,150192000
1984-01-04,0.09548769891262054,0.09591586451776797,0.08820806608967648,0.08820806608967648,292611200
1984-01-05,0.0967722162604332,0.09934123330451583,0.09463138206343959,0.09548771917245638,305715200
1984-01-06,0.09505953639745712,0.09805671877929432,0.0933468623841306,0.09677220469375208,168492800
1984-01-09,0.08992151916027069,0.09505954147467688,0.08692357053608084,0.09505954147467688,215734400
1984-01-10,0.09463135153055191,0.09463135153055191,0.08992149609208236,0.08992149609208236,172188800
1984-01-11,0.09591583907604218,0.09762851247640647,0.09420316567567788,0.09463133688428371,175952000
1984-01-12,0.09548769891262054,0.09720036705024131,0.09463136198529463,0.09591586451776797,110342400
1984-01-13,0.09334684163331985,0.09677218318149496,0.09163416800071715,0.09548768653258838,121744000
1984-01-16,0.09548769891262054,0.09677219572806284,0.09291868813064284,0.09334685373579027,137580800
1984-01-17,0.09805668145418167,0.09848484121898765,0.09548767141208128,0.09548767141208128,149072000
1984-01-18,0.09848487377166748,0.10019754769916611,0.09634403993784112,0.09805671386533975,220505600
1984-01-19,0.09934120625257492,0.10105388000422452,0.09762853250092533,0.09848486365971944,149721600
1984-01-20,0.09805668145418167,0.09976935481558193,0.0967721678575874,0.09934118361671716,141344000
1984-01-23,0.09891301393508911,0.09976935634595414,0.09720034054741798,0.09805668295828303,278364800
1984-01-24,0.09334684163331985,0.0993411993474293,0.0907778311844158,0.09891302808076348,320230400
1984-01-25,0.09249049425125122,0.0989130167813113,0.09206232875052771,0.09334683096972787,263872000
1984-01-26,0.09463135153055191,0.09591585392111517,0.09249050659023927,0.09249050659023927,168492800
1984-01-27,0.0894925594329834,0.09505951782965599,0.08777988575419028,0.09463135226847294,194096000
1984-01-30,0.08478272706270218,0.0912060236161097,0.08264188738366636,0.08949257778679993,277468800
1984-01-31,0.08478272706270218,0.08649540109274347,0.07921653932358377,0.08478272706270218,345094400
1984-02-01,0.08435454219579697,0.0873517241271884,0.08392637661533002,0.08478271349329462,163116800
1984-02-02,0.08521086722612381,0.08563903846408893,0.08264186266645267,0.08435453046722345,134915200
1984-02-03,0.08392638713121414,0.08735173507226485,0.08392638713121414,0.08521088975059245,145488000
1984-02-06,0.07964468002319336,0.08392636375702213,0.07921651450832538,0.08392636375702213,165558400
1984-02-07,0.08264188468456268,0.08307005031957321,0.07664675397595207,0.0796447023713633,217728000
1984-02-08,0.07964468002319336,0.08392636375702213,0.07964468002319336,0.08264186149538841,148220800
1984-02-09,0.08092918992042542,0.08264186345455886,0.07750307105311353,0.07964468191131036,234796800
1984-02-10,0.08349817246198654,0.08563901080939944,0.08092916301487424,0.08092916301487424,143964800
1984-02-13,0.08307003974914551,0.0843545422077592,0.08178553729053181,0.08349821104670388,105728000
1984-02-14,0.08777989447116852,0.08820806579190156,0.08307004424529121,0.08307004424529121,209059200
1984-02-15,0.08606723695993423,0.0916341969661766,0.08521089987294575,0.08777991113391118,200838400
1984-02-16,0.08692356944084167,0.08735174082016316,0.0839263926537185,0.08606723239923052,105235200
1984-02-17,0.08563904464244843,0.08906439192516873,0.08563904464244843,0.08692354701495338,134646400
1984-02-21,0.0894925594329834,0.08992149679327664,0.0852108752360006,0.08563904651421411,120288000
1984-02-22,0.09377501159906387,0.09463134840348544,0.08992149312065174,0.08992149312065174,223372800
1984-02-23,0.0920623391866684,0.09377501281776952,0.08906439139166784,0.09377501281776952,155052800
1984-02-24,0.09291870892047882,0.09420321174034964,0.09206237180155417,0.09206237180155417,77817600
1984-02-27,0.09249049425125122,0.09420316768820453,0.0903496553135744,0.09291866546900436,121564800
1984-02-28,0.08735167235136032,0.09291862769906654,0.08606716493726227,0.09249045665535809,169926400
1984-02-29,0.08992151916027069,0.0920623646497892,0.08649540486839626,0.0873517419207973,134041600
1984-03-01,0.09249049425125122,0.09291866546900436,0.08777987335914322,0.08992148409582125,132361600
1984-03-02,0.09334684163331985,0.0959158520822239,0.09206233926738297,0.09249050481701851,191251200
1984-03-05,0.09163417667150497,0.09377502177334872,0.0903496741840234,0.09334685046616764,73606400
1984-03-06,0.08820807188749313,0.09334685987137364,0.08777990053717144,0.09163418590414973,98985600
1984-03-07,0.09077781438827515,0.09120598557571871,0.08606719382962479,0.08820803833278412,96566400
1984-03-08,0.0920623391866684,0.09291867600221895,0.0907778311048274,0.0907778311048274,129785600
1984-03-09,0.09034966677427292,0.09206234042847591,0.08992149550220699,0.09206234042847591,66057600
1984-03-12,0.09377501159906387,0.09420317714275955,0.0907778299250733,0.0907778299250733,125036800
1984-03-13,0.09249049425125122,0.09505950440668118,0.09163415753277455,0.09377500218748101,152880000
1984-03-14,0.09120598435401917,0.09291865764679377,0.09077781317231094,0.09249048646508555,59606400
1984-03-15,0.09163417667150497,0.09249051356883631,0.0903496741840234,0.09120601108135473,55283200
1984-03-16,0.09120598435401917,0.09505949640424746,0.09034964770763186,0.09163414981869825,124700800
1984-03-19,0.08992151916027069,0.09077785621267172,0.0886362446408829,0.09077785621267172,82588800
1984-03-20,0.08906438201665878,0.09163415827487159,0.08606720061920307,0.08992148482404824,100531200
1984-03-21,0.08906438201665878,0.0912059927706806,0.08863621079543811,0.08906438201665878,47667200
1984-03-22,0.08735167235136032,0.08906434509213952,0.08606716493726227,0.08906434509213952,51184000
1984-03-23,0.08735167235136032,0.08820800872174993,0.08563899961058112,0.08735167235136032,61129600
1984-03-26,0.08820807188749313,0.08949257450439536,0.08649539792026921,0.08735173490388116,56963200
1984-03-27,0.08563904464244843,0.08863622065631353,0.08521087337359323,0.08820805510448865,99299200
1984-03-28,0.08735167235136032,0.08777983767804147,0.08606716493726227,0.08606716493726227,75488000
1984-03-29,0.08692356944084167,0.08820807786177431,0.08649540377855199,0.08735174082016316,39177600
1984-03-30,0.08478272706270218,0.08735173810776412,0.08392639004768153,0.08692356674173798,45740800
1984-04-02,0.08521086722612381,0.08649537522298928,0.08392636494628825,0.08478270170518859,54656000
1984-04-03,0.08563904464244843,0.08606721019427331,0.08435453655291315,0.08521087337359323,44105600
1984-04-04,0.08392638713121414,0.08606722673585512,0.08392638713121414,0.0856390611017395,107676800
1984-04-05,0.08264188468456268,0.08521088992868868,0.08264188468456268,0.08392638730662569,82812800
1984-04-06,0.080501027405262,0.08349820927342637,0.07878835368546251,0.08264187241352663,85590400
1984-04-09,0.080501027405262,0.08307003798496121,0.080501027405262,0.080501027405262,54252800
1984-04-10,0.08478272706270218,0.08478272706270218,0.08221371601764023,0.08221371601764023,57097600
1984-04-11,0.08392638713121414,0.0869235637211178,0.08307005014595147,0.08478272411647682,70604800
1984-04-12,0.08820807188749313,0.08906440887110509,0.0826418843525311,0.08392638696943333,78400000
1984-04-13,0.08820807188749313,0.09034968328724749,0.08735173490388116,0.08820807188749313,103398400
1984-04-16,0.08992151916027069,0.09034969054498714,0.08606723348367981,0.08820807897319832,68118400
1984-04-17,0.0942031592130661,0.0954876670337331,0.09163414928876124,0.09163414928876124,332953600
1984-04-18,0.09591583907604218,0.09634401028464801,0.09377500018410156,0.09420316567567788,199673600
1984-04-19,0.0967722162604332,0.09720038767345772,0.09505954775943186,0.09591588486844865,123401600
1984-04-23,0.09720032662153244,0.0997693420520059,0.09591582462332436,0.09677215547744397,293865600
1984-04-24,0.09548769891262054,0.0989130409048931,0.09505952759044208,0.09720036705024131,281568000
1984-04-25,0.09463135153055191,0.09634402519598985,0.09377501469783293,0.09548768836327087,194880000
1984-04-26,0.10191097110509872,0.10233913089363084,0.0950595054808621,0.0950595054808621,318505600
1984-04-27,0.10319551080465317,0.10533635626080001,0.10019755651016381,0.10191100810459049,371996800
1984-04-30,0.10747716575860977,0.10747716575860977,0.10233914469669551,0.10319548725737837,293148800
1984-05-01,0.11390054225921631,0.11390054225921632,0.10876174027415328,0.10876174027415328,406515200
1984-05-02,0.11304333806037903,0.1147567775260063,0.11090249347226487,0.113900446551196,317318400
1984-05-03,0.10833349823951721,0.1130433475828671,0.10619265347106367,0.1130433475828671,327420800
1984-05-04,0.10319551080465317,0.10833353303896746,0.10276733942661109,0.10833353303896746,260444800
1984-05-07,0.10662084817886353,0.1074771794142879,0.10233915769955441,0.1031955003690412,160070400
1984-05-08,0.11261525750160217,0.11347160059975442,0.10704907309988514,0.10704907309988514,255001600
1984-05-09,0.11347153037786484,0.11775397499879392,0.11133068539141491,0.11261518780966046,405014400
1984-05-10,0.11347153037786484,0.11518497016230285,0.11047434282321053,0.11347153037786484,238627200
1984-05-11,0.1104743704199791,0.1139004961966805,0.10619269081156624,0.11347155872333839,197724800
1984-05-14,0.10833349823951721,0.11004617176746807,0.10704899595206904,0.11004617176746807,89286400
1984-05-15,0.10918987542390823,0.1100462182667555,0.10790537259370206,0.10833354401512568,102704000
1984-05-16,0.10447998344898224,0.1100461754601134,0.1040518121941121,0.1091898329503731,219721600
1984-05-17,0.09976940602064133,0.1044800234055645,0.09848489176479056,0.1044800234055645,281948800
1984-05-18,0.10191097110509872,0.10233913089363084,0.09848484667644575,0.0997693603442203,193468800
1984-05-21,0.10918987542390823,0.11047437825411441,0.10148208092627045,0.10191101843003006,435052800
1984-05-22,0.10576450824737549,0.10918985614587216,0.10276733169470659,0.10918985614587216,301257600
1984-05-23,0.1036236360669136,0.10662081151124359,0.1036236360669136,0.10576446913625875,168963200
1984-05-24,0.10062568634748459,0.1036236394043463,0.09891301297641288,0.1036236394043463,193312000
1984-05-25,0.1010538712143898,0.10233913963992919,0.09976936887089612,0.10062569995520511,120108800
1984-05-29,0.10062568634748459,0.10191096603327458,0.09891301297641288,0.10105385754876722,156262400
1984-05-30,0.09934120625257492,0.10105388000422452,0.09591585874927575,0.10062570870779677,318438400
1984-05-31,0.10062568634748459,0.10191096603327458,0.09848484177513024,0.09934118417769551,167014400
1984-06-01,0.10405182093381882,0.10405182093381882,0.10019753610233402,0.10062570739316791,242300800
1984-06-04,0.10148202627897263,0.10533631021048934,0.1006256838972592,0.1040517966379192,148288000
1984-06-05,0.09548769891262054,0.09976938354925004,0.09505952759044208,0.09976938354925004,328428800
1984-06-06,0.09934120625257492,0.09976937754900267,0.09505952187345094,0.09548769316987869,161459200
1984-06-07,0.09848487377166748,0.09976938779283837,0.09634403993784112,0.09934121645244808,102547200
1984-06-08,0.09805668145418167,0.09891301241785241,0.09591583689391665,0.09848484121898765,108976000
1984-06-11,0.09805668145418167,0.09891301241785241,0.0967721678575874,0.09805668145418167,84246400
1984-06-12,0.09976940602064133,0.10105390884242745,0.09762856036162135,0.09805673178023827,117129600
1984-06-13,0.10191097110509872,0.10233913089363084,0.10019752013275242,0.10019752013275242,115718400
1984-06-14,0.09891301393508911,0.10191096702100733,0.09848484272965659,0.10191096702100733,100956800
1984-06-15,0.09934120625257492,0.10062570870779677,0.09891303495614719,0.09891303495614719,89779200
1984-06-18,0.10148202627897263,0.10191096355175279,0.09720033723852266,0.09934118175874763,114598400
1984-06-19,0.10062568634748459,0.10405179917157009,0.10062568634748459,0.10148202875004986,160944000
1984-06-20,0.1036236360669136,0.1036236360669136,0.09848483860320412,0.10062568310660773,119526400
1984-06-21,0.09934120625257492,0.10490816488606378,0.09934120625257492,0.10362366243084192,141904000
1984-06-22,0.09805668145418167,0.10105385697811743,0.09805668145418167,0.09934118361671716,84604800
1984-06-25,0.09334684163331985,0.09891302808076348,0.09249050481701851,0.09805669698149243,167484800
1984-06-26,0.08906438201665878,0.09377500294691563,0.08906438201665878,0.09334683172569495,148646400
1984-06-27,0.08649539947509766,0.08992151355334158,0.08307005147907627,0.08906441047211369,377283200
1984-06-28,0.09034966677427292,0.09163416915640998,0.08649538211173226,0.08649538211173226,118316800
1984-06-29,0.09077781438827515,0.0950594976775646,0.09034964891786082,0.09034964891786082,141993600
1984-07-02,0.08777989447116852,0.09120601396809558,0.08606722062229841,0.09077784264736255,159667200
1984-07-03,0.08649539947509766,0.08820807347310836,0.08521089111807388,0.08777990211508992,179065600
1984-07-05,0.08478272706270218,0.08735173810776412,0.08349822439868701,0.08649540109274347,93184000
1984-07-06,0.08606723695993423,0.08735174544893298,0.08307006001399062,0.08478273418796757,95648000
1984-07-09,0.08992151916027069,0.09034969054498714,0.0847827307635942,0.08606723348367981,190668800
1984-07-10,0.0920623391866684,0.09291867600221895,0.08949255694092799,0.08992149428927683,172300800
1984-07-11,0.09077781438827515,0.09334682436184881,0.08949254046105634,0.09206232223357659,121094400
1984-07-12,0.09120598435401917,0.09291865764679377,0.09034964770763186,0.09077781317231094,168694400
1984-07-13,0.09034966677427292,0.09291867725557741,0.08906439259303675,0.09120600360137442,135945600
1984-07-16,0.08820807188749313,0.09034968328724749,0.08563906093665725,0.09034968328724749,202988800
1984-07-17,0.08820807188749313,0.08906440887110509,0.08692356355355949,0.08820807188749313,84851200
1984-07-18,0.08692356944084167,0.088636243524064,0.08649540377855199,0.08820807786177431,104025600
1984-07-19,0.08692356944084167,0.08820807786177431,0.08606723239923052,0.08692356944084167,77907200
1984-07-20,0.08692356944084167,0.08820807786177431,0.08649540377855199,0.08692356944084167,33174400
1984-07-23,0.08606723695993423,0.0869235740469227,0.0839263971009791,0.0869235740469227,94035200
1984-07-24,0.09120598435401917,0.09249048646508555,0.08563902721208003,0.08606719267675911,179244800
1984-07-25,0.09163417667150497,0.09377502177334872,0.09163417667150497,0.09163417667150497,200457600
1984-07-26,0.09334684163331985,0.09463134971628702,0.0907778311844158,0.09163416800071715,143337600
1984-07-27,0.09291870892047882,0.09420321174034964,0.09249053750250034,0.09334687462142499,73942400
1984-07-30,0.08735167235136032,0.09334679302574769,0.08649533598097073,0.09291862769906654,125036800
1984-07-31,0.08735167235136032,0.08863617404843106,0.08521082856687266,0.08735167235136032,199628800
1984-08-01,0.08563904464244843,0.08820805510448865,0.0830700341804082,0.08735171828380858,285734400
1984-08-02,0.08264188468456268,0.08692356390279364,0.08264188468456268,0.08563906128073064,303676800
1984-08-03,0.09377501159906387,0.09420317714275955,0.08221369579880922,0.0826418670595351,618060800
1984-08-06,0.10019751638174057,0.10447997166119843,0.09334682853000714,0.09377499973656957,626796800
1984-08-07,0.10148202627897263,0.10276729449940765,0.09548766962618366,0.1001975127064025,332483200
1984-08-08,0.09762854129076004,0.10362367176043893,0.09677219862080508,0.1014820604374326,294403200
1984-08-09,0.10191097110509872,0.10276730211622236,0.09548767670345362,0.09762851566532212,257622400
1984-08-10,0.09762854129076004,0.10576450556720154,0.09720036995578256,0.1019109978545914,397376000
1984-08-13,0.10276733338832855,0.10362367609409673,0.0963440427491054,0.09762854537369478,241449600
1984-08-14,0.09891301393508911,0.10362364040867846,0.0976285117528505,0.10276729799781341,174070400
1984-08-15,0.09548769891262054,0.09848486958271463,0.09463136198529463,0.09848486958271463,178886400
1984-08-16,0.09634402394294739,0.09720035504749859,0.09420317903047841,0.09548768712136586,144816000
1984-08-17,0.0942031592130661,0.09677216342034184,0.09291865710942823,0.09634400367516804,153932800
1984-08-20,0.09377501159906387,0.09463134840348544,0.09120600118579919,0.09420317714275955,138454400
1984-08-21,0.09762854129076004,0.09848487252665261,0.09377502786111869,0.09377502786111869,179536000
1984-08-22,0.09591583907604218,0.1001975168599234,0.09505950237586003,0.09762851247640647,220416000
1984-08-23,0.09634402394294739,0.09805669758611044,0.09591585267364146,0.09591585267364146,83417600
1984-08-24,0.09634402394294739,0.0976285263168045,0.09548768712136586,0.09634402394294739,70896000
1984-08-27,0.09548769891262054,0.09634403583994644,0.09377502505796874,0.09634403583994644,87673600
1984-08-28,0.0967722162604332,0.0967722162604332,0.09463138206343959,0.09548771917245638,59158400
1984-08-29,0.0942031592130661,0.09720033459957388,0.09334682257163114,0.09677216342034184,74121600
1984-08-30,0.09249049425125122,0.09548767562443432,0.09249049425125122,0.09420316768820453,50960000
1984-08-31,0.09077781438827515,0.09291865889143448,0.08949254046105634,0.09249048770399093,137849600
1984-09-04,0.08992151916027069,0.09163419326507274,0.08906441602559935,0.09077785621267172,119840000
1984-09-05,0.08992151916027069,0.09120602759738816,0.08906441602559935,0.08992151916027069,103756800
1984-09-06,0.09077781438827515,0.09206232223357659,0.08992147773041725,0.08992147773041725,130972800
1984-09-07,0.09077781438827515,0.09206232223357659,0.08992147773041725,0.09077781438827515,83260800
