Price,Close,High,Low,Open,Volume
2001-06-29,0.35435765981674194,0.35989779668793287,0.3484745709403154,0.3524476767526832,730920000
2001-07-02,0.3386552333831787,0.34320231415946323,0.33353598273926605,0.3403369012351209,1040016000
2001-07-03,0.3429730236530304,0.34652614366987383,0.33460597705944933,0.3363252189838757,406296000
2001-07-05,0.31810101866722107,0.3409859169997115,0.3176801305148193,0.3388843182301614,1020096000
2001-07-06,0.3083201050758362,0.31577022553897666,0.3022068690102226,0.3133247452901176,802824000
2001-07-09,0.29823386669158936,0.3116825905112638,0.29532992305296124,0.3043085734489058,1014072000
2001-07-10,0.3006792962551117,0.3062185048804056,0.2970491418797168,0.3022068949041756,1221744000
2001-07-11,0.3001062572002411,0.3049201846655195,0.29082228351027134,0.2995331855619423,904632000
2001-07-12,0.31584638357162476,0.31806261920444434,0.30660088719486195,0.31424172305455594,981552000
2001-07-13,0.30931317806243896,0.31695494280693176,0.30278000932125965,0.31351643150489744,690144000
2001-07-16,0.2844413220882416,0.30946639071454507,0.2829137230006135,0.3058371370835045,1191696000
2001-07-17,0.30033546686172485,0.3031238722792017,0.2769911418766698,0.2796658675585877,1169904000
2001-07-18,0.28994277119636536,0.3012898620600919,0.28379196237227455,0.2931905670260957,840984000
2001-07-19,0.294604629278183,0.3068686511717707,0.28963756241063254,0.2941461392063663,840024000
2001-07-20,0.2861228883266449,0.293802226581772,0.27699110037933344,0.28726905862333335,742464000
2001-07-23,0.25903478264808655,0.28692525980280803,0.25869092876048055,0.2865429023685409,1547976000
2001-07-24,0.2765711843967438,0.2768004020730668,0.2569716520745628,0.26251176242379354,1365312000
2001-07-25,0.2738965153694153,0.27660974490371415,0.26468954882062806,0.2760742477041118,1245888000
2001-07-26,0.30182546377182007,0.30373544711677863,0.2699233803816634,0.27129879574948407,1714152000
2001-07-27,0.30946630239486694,0.3127902046863255,0.29227371941248537,0.3012523682914518,1094688000
2001-07-30,0.3020922541618347,0.3111094056151792,0.29876835222705334,0.3098486265337881,582288000
2001-07-31,0.3090840280056,0.3104218419923413,0.29150998470256695,0.3025132560690459,1187760000
2001-08-01,0.3279581665992737,0.3295627996542327,0.31298091735717853,0.31515864926139847,1204944000
2001-08-02,0.33575209975242615,0.3369358444054774,0.32088946119847295,0.33212194583948834,1097928000
2001-08-03,0.3331160545349121,0.33827380920997907,0.3261243938805837,0.33238984307016955,820344000
2001-08-06,0.34320226311683655,0.3466022709658516,0.32719347837035606,0.33074659861270045,1292568000
2001-08-07,0.33812057971954346,0.34480688765800094,0.33410896984835103,0.3431252202315984,1088616000
2001-08-08,0.32952433824539185,0.34385148338649585,0.3280343138390277,0.33517908552942016,1125696000
2001-08-09,0.3237549960613251,0.33445288862119776,0.31787190527575354,0.3279958244288086,1643616000
2001-08-10,0.32337361574172974,0.3278051593107768,0.31366875175431314,0.3236028335125425,1036488000
2001-08-13,0.33693593740463257,0.3406036940807572,0.32402271105620944,0.32891274358661365,1514784000
2001-08-14,0.3279957175254822,0.3329627556283858,0.32383189761187153,0.33082355492433274,2321160000
2001-08-15,0.32837820053100586,0.33934294051984826,0.32547425673522495,0.33540836406992375,1816392000
2001-08-16,0.3422081768512726,0.34270517025995717,0.32104254828202355,0.32234183066005834,1026096000
2001-08-17,0.3200496733188629,0.3378914380844982,0.3173364435538287,0.33353600037157766,1668840000
2001-08-20,0.3178333342075348,0.32127184517990515,0.30809087278905745,0.3180240483360439,1183320000
2001-08-21,0.31114694476127625,0.32704114186767885,0.3106508804731899,0.3186355671070535,1186656000
2001-08-22,0.32394659519195557,0.324290449077067,0.30660089784469247,0.3166487111655723,1498104000
2001-08-23,0.3167632520198822,0.3270026790882146,0.3151971226565129,0.32283795714138186,1013592000
2001-08-24,0.3258180320262909,0.3323512003233797,0.31829180575193045,0.32016418732833923,1110936000
2001-08-27,0.3370889723300934,0.34140590458215864,0.317298728862137,0.3185210043363947,1279608000
2001-08-28,0.33269500732421875,0.3436606722362058,0.3300973440063479,0.33617204877113666,1178760000
2001-08-29,0.32199805974960327,0.3357136002424133,0.3192087528676867,0.33361200102753874,1435800000
2001-08-30,0.3209664225578308,0.3232202591579556,0.30851076238776276,0.3159608814790492,1431312000
2001-08-31,0.32364025712013245,0.3265827033651348,0.31462400784896416,0.3188263313338304,887904000
2001-09-04,0.30113762617111206,0.32276174138251945,0.29888288817065556,0.32276174138251945,1856136000
2001-09-05,0.30755630135536194,0.3098486419777063,0.2886444775575931,0.300869993614683,2395584000
2001-09-06,0.29498592019081116,0.31099472566129793,0.2936105325966322,0.30148151199578893,1950768000
2001-09-07,0.2980806529521942,0.30258925613191145,0.2888351853715788,0.2903637130151498,1970256000
2001-09-10,0.28944674134254456,0.30010612602835457,0.2834481423461177,0.2955590473650889,1872360000
2001-09-17,0.25972241163253784,0.27806116165845435,0.25842310178320005,0.27141335828393215,1138596000
2001-09-18,0.24405843019485474,0.2666755855752338,0.23817443861946283,0.2647656022148688,894372000
2001-09-19,0.24107839167118073,0.24826073718337946,0.2067693433632896,0.2454338283387381,1561908000
2001-09-20,0.22067655622959137,0.23649371278106004,0.21395174345062576,0.22816426667425696,1470696000
2001-09-21,0.20608161389827728,0.2160918236388079,0.19874611578244164,0.20363614726425505,1226304000
2001-09-24,0.2292342633008957,0.2325966686837191,0.21257626419748288,0.2224333472477813,1507500000
2001-09-25,0.22029419243335724,0.2398552104754498,0.21960648464784613,0.22992203311335987,941724000
2001-09-26,0.21234707534313202,0.22388581428503615,0.21013175519039556,0.22312108579563839,430812000
2001-09-27,0.20058004558086395,0.21395174893499558,0.1949252979132723,0.21158328876744292,907296000
2001-09-28,0.2099025398492813,0.2201410539514792,0.1975238816205161,0.2063108884988364,1044876000
2001-10-01,0.19209830462932587,0.21318785773379845,0.18873589938491223,0.20974934720504998,972804000
2001-10-02,0.18247051537036896,0.199433854876292,0.17314801180493733,0.19179301893580056,1123032000
2001-10-03,0.21838414669036865,0.2299219677157603,0.18155353303591165,0.18155353303591165,1798824000
2001-10-04,0.24673223495483398,0.2582709747715856,0.22205195293110144,0.22999813961273832,1980576000
2001-10-05,0.2513940632343292,0.25743026896095184,0.23374300722177424,0.24298848095420322,1078212000
2001-10-08,0.25704774260520935,0.2665994623368238,0.24145979378269627,0.24145979378269627,765900000
2001-10-09,0.24589231610298157,0.2628556564529628,0.23855683012884477,0.25773547713207673,917556000
2001-10-10,0.26170942187309265,0.26361940503927017,0.23993218699111865,0.24153681988547215,968124000
2001-10-11,0.2900574803352356,0.29082222242809774,0.27424031293348783,0.2756927353825006,918000000
2001-10-12,0.30893176794052124,0.309466335981648,0.28172897158943,0.2827220296926171,1253100000
2001-10-15,0.30755630135536194,0.31710711942430336,0.2915098896720957,0.2999145374298649,908568000
2001-10-16,0.33850300312042236,0.3409475548784637,0.30083155764948794,0.3071740129888097,1383852000
2001-10-17,0.3186356723308563,0.3461437893039375,0.3171071445328512,0.3459906495921288,1695540000
2001-10-18,0.3320842981338501,0.3352165563370406,0.31787176739864925,0.3186355801836066,1020864000
2001-10-19,0.3389614522457123,0.3438514846783682,0.32322038794614505,0.3273466072925897,1059264000
2001-10-22,0.34698471426963806,0.35149239015413103,0.3289513053719139,0.3364399597809398,970824000
2001-10-23,0.3408714234828949,0.3576816232742805,0.3331535531210801,0.35141620283811337,953028000
2001-10-24,0.3559247553348541,0.3567646736409841,0.3308611897355124,0.3346820856686105,1212144000
2001-10-25,0.376785010099411,0.3831265339825784,0.3423228440218059,0.34767223922340423,1152396000
2001-10-26,0.3498876094818115,0.38541891507043896,0.34767227602532685,0.37418643006253993,1097124000
2001-10-29,0.3214626610279083,0.3572232247137695,0.32108123265019584,0.3511109155751778,1004796000
2001-10-30,0.32092800736427307,0.33575214435030404,0.30832013316978285,0.3155795128468908,1153380000
2001-10-31,0.3274996876716614,0.34194143910368135,0.3228379720057736,0.332924287172245,989292000
2001-11-01,0.35546621680259705,0.3581400126488475,0.3266587958286045,0.33170196638842386,1093776000
2001-11-02,0.3604324460029602,0.36478788279957697,0.34079531034280575,0.35386167538637436,1087248000
2001-11-05,0.36173179745674133,0.37670814883627013,0.35943945611283135,0.36669886495758536,933456000
2001-11-06,0.3865651488304138,0.3882468164177574,0.35913406500517014,0.36104404850099864,1415376000
2001-11-07,0.38687124848365784,0.4017714858506343,0.3813696433995807,0.38358494902007123,1419144000
2001-11-08,0.3801465332508087,0.3968806249097003,0.3686848303785344,0.39168527052786317,1915188000
2001-11-09,0.40650850534439087,0.40681475743171874,0.38962220193230906,0.3969576868133524,2270484000
2001-11-12,0.41743576526641846,0.42782743428258546,0.39260233986733184,0.4049809999070623,1458636000
2001-11-13,0.4139971137046814,0.4188110399865628,0.40803701710110024,0.41873493469257017,1446516000
2001-11-14,0.4024593234062195,0.42102729438875613,0.3912268373491435,0.4170532861734149,1150224000
2001-11-15,0.4045986235141754,0.4101002590505283,0.3928315665943599,0.39787471200753544,874944000
2001-11-16,0.40108388662338257,0.40925928939694867,0.3956583580211137,0.40498086022017893,496128000
2001-11-19,0.3922959864139557,0.40880086220604045,0.37059575567515846,0.4050570006574081,1943052000
2001-11-20,0.38129281997680664,0.401084000296449,0.3769373824860259,0.39420697647298664,937884000
2001-11-21,0.37640270590782166,0.3864129164386862,0.3652463523136685,0.37487417812552587,728412000
2001-11-23,0.38167518377304077,0.38205756858081785,0.3713596478669919,0.37785431432344474,254016000
2001-11-26,0.4089539647102356,0.4094885326609432,0.3870235618405,0.38809362685500814,1215780000
2001-11-27,0.4133095145225525,0.4225550121435513,0.4011601004584566,0.40872483203246823,1183992000
2001-11-28,0.39244920015335083,0.41483804461407325,0.39153224725479674,0.40803712616013665,740844000
2001-11-29,0.4096415638923645,0.42309028196076304,0.40803693124499096,0.420950152355659,5135472000
2001-11-30,0.4175117313861847,0.42049177969812795,0.40345233718881385,0.4094885391069523,1034028000
2001-12-03,0.41117027401924133,0.4138440433669966,0.40383476086939035,0.408724793264871,851496000
2001-12-04,0.4442560076713562,0.44471449763635185,0.4132332780676241,0.4132332780676241,1384644000
2001-12-05,0.48009270429611206,0.4810096296507064,0.4473892337125299,0.4477706619803796,1707036000
2001-12-06,0.47252795100212097,0.47757112218242215,0.46053168005775474,0.47634884659015714,1138944000
2001-12-07,0.4580862820148468,0.47329275071130245,0.4499108505368122,0.46901341902719673,807036000
2001-12-10,0.46267083287239075,0.47313947685323415,0.45197384571082233,0.45579381178875217,695868000
2001-12-11,0.4792526960372925,0.49017890046570434,0.4661093548218771,0.47077104245585216,792252000
2001-12-12,0.49415308237075806,0.4943823000712043,0.4735980916579912,0.48292059524309466,1004628000
2001-12-13,0.4799405336380005,0.49063752333281624,0.4780296210335057,0.48444820835716645,881400000
2001-12-14,0.5015646815299988,0.5039331551660341,0.4776482133942907,0.4798635473051975,754680000
2001-12-17,0.5195983052253723,0.5268567592242407,0.49774396857341247,0.49774396857341247,1080960000
2001-12-18,0.5062255263328552,0.5153948908921576,0.501947068867987,0.5082125171174796,886968000
2001-12-19,0.4923951029777527,0.5080591257461652,0.49048512023604296,0.4978967080576944,854652000
2001-12-20,0.4729865789413452,0.5033225126426961,0.4712297348895993,0.4943823653010725,951228000
2001-12-21,0.493465393781662,0.4966746603274351,0.47772435674293057,0.4833020423241445,723972000
2001-12-24,0.5057671070098877,0.508288666220393,0.49300699100765294,0.4932362634113218,265308000
2001-12-26,0.518145740032196,0.5267805368169112,0.5082125346848764,0.5082886126711181,642156000
2001-12-27,0.5301426649093628,0.5325110828708117,0.5218902299240396,0.5226540153402447,730152000
2001-12-28,0.5173818469047546,0.5367906399783787,0.5122625968960897,0.5332751487348526,757680000
2001-12-31,0.5111925601959229,0.5241828210948108,0.5100463623123069,0.5212027721818774,737580000
2002-01-02,0.5142486691474915,0.5230366049604468,0.5004946229463713,0.5134087507581742,1298904000
2002-01-03,0.547946035861969,0.5501622985284649,0.5150133487531322,0.5153186443871497,1414752000
2002-01-04,0.5319767594337463,0.555205520461336,0.5226542554315063,0.555205520461336,936288000
2002-01-07,0.5176872611045837,0.5348798479456496,0.5105048869265535,0.5341160074580975,973068000
2002-01-08,0.5238003134727478,0.536255073620613,0.5148601692971001,0.5166179418397231,774360000
2002-01-09,0.5166180729866028,0.5406106194675155,0.50928255980282,0.5310598269927416,1141188000
2002-01-10,0.5042393207550049,0.5208964064958016,0.4997307719107245,0.5138671736995852,992508000
2002-01-11,0.4819265604019165,0.5077538806651121,0.4799404446493829,0.5076007956287101,1380852000
2002-01-14,0.4566347002983093,0.4842189487139789,0.4566347002983093,0.4808574174112113,1369560000
2002-01-15,0.4992723762989044,0.4995777266577892,0.47512668872898545,0.47566125680850074,1838808000
2002-01-16,0.4797874093055725,0.4956807110790355,0.4779535583849852,0.4924714446411478,1115388000
2002-01-17,0.4965974986553192,0.49667450572540534,0.4777242080396422,0.4956805734496167,1121544000
2002-01-18,0.4875051975250244,0.4909437357385238,0.47757112043945676,0.4778773451809371,803676000
2002-01-22,0.47527891397476196,0.49338842615114015,0.4697772512805627,0.4920900175778062,1085028000
2002-01-23,0.4842188358306885,0.48765731876047475,0.47008331197281805,0.4795580228833438,889164000
2002-01-24,0.5015646815299988,0.5066078535986058,0.47871734947671923,0.4890329113181408,1137684000
2002-01-25,0.5002654790878296,0.5127211733238585,0.4882692041010747,0.49438238769482357,817752000
2002-01-28,0.5195209980010986,0.5195980597391198,0.5050031677487785,0.5100462846382561,924288000
2002-01-29,0.49407607316970825,0.5222718723918179,0.48597671986621027,0.5207442462788439,1381932000
2002-01-30,0.5000360608100891,0.5004184181475774,0.48483047027778936,0.49667452987819194,1218456000
2002-01-31,0.5023286938667297,0.5104288699160606,0.48559453869623137,0.5065318943420709,973980000
2002-02-01,0.49002698063850403,0.5068372127517227,0.4871230636912952,0.5014887435071702,688272000
2002-02-04,0.46695026755332947,0.500876945262971,0.4661864818513684,0.48895675086293416,1104864000
2002-02-05,0.4623655080795288,0.4678671143186263,0.4441798965438812,0.463817055918399,1474620000
2002-02-06,0.47390326857566833,0.48207957135916557,0.46534548296821954,0.4745909760790757,1242528000
2002-02-07,0.45854470133781433,0.47451495331853755,0.45632936776109284,0.47451495331853755,964476000
2002-02-08,0.4410468637943268,0.4641995476792846,0.4235489548034359,0.4616018561713423,1871292000
2002-02-11,0.4654216766357422,0.46610938422937753,0.4387543841317548,0.4403590169656683,1249224000
2002-02-12,0.47527891397476196,0.48406685057164256,0.45312018920481323,0.4583925795176034,1216500000
2002-02-13,0.46916663646698,0.4894914841357705,0.4645819536854025,0.4813921292954742,1230432000
2002-02-14,0.4749733805656433,0.4848304495558229,0.46717943429072134,0.47313947548973484,1225692000
2002-02-15,0.43821981549263,0.4557938526397822,0.4336351343592972,0.45312005650281684,3988548000
2002-02-19,0.4091832637786865,0.42385426303024765,0.405820857480136,0.419498825925782,1972524000
2002-02-20,0.4305781424045563,0.4351628242121565,0.4011600407410461,0.40192385378019585,1838736000
2002-02-21,0.4011600911617279,0.42484734354292186,0.40062552307651345,0.42469513291851513,1531044000
2002-02-22,0.38144585490226746,0.3977214844094815,0.3763265783286894,0.39313680312033455,2585616000
2002-02-25,0.41132232546806335,0.41430237311617796,0.38312650894679834,0.3832035433369978,1599564000
2002-02-26,0.42026248574256897,0.427521891547966,0.40918314114786175,0.4203395201409541,1902672000
2002-02-27,0.40612712502479553,0.43164825544901264,0.4049809544457177,0.42981437705711567,1723224000
2002-02-28,0.3897743821144104,0.4107117264942665,0.3863358439559607,0.4034523201497516,1585440000
2002-03-01,0.42744579911231995,0.4279042617375628,0.3923729573881546,0.3935191276146886,1311396000
2002-03-04,0.4512861669063568,0.456176198192006,0.4246179716878483,0.4287441900664464,1484724000
2002-03-05,0.45013999938964844,0.462212375214844,0.44395068544754596,0.4443321136834389,1379448000
2002-03-06,0.4360036551952362,0.4411229324751734,0.4266050463249202,0.4366913629488695,1446060000
2002-03-07,0.43248897790908813,0.4436444290341544,0.4204156723456665,0.4421929357523966,1346532000
2002-03-08,0.4454022943973541,0.45457168619213256,0.438601376356132,0.44074150685368035,1270356000
2002-03-11,0.44020596146583557,0.44540224562150127,0.4328704761601811,0.4405122408977494,810540000
2002-03-12,0.4171302616596222,0.42905042639549457,0.4141502136439407,0.4267580859721786,1255032000
2002-03-13,0.4095655679702759,0.4162133726084611,0.40803704019275755,0.41323332413802344,1031616000
2002-03-14,0.38687124848365784,0.40650837640865517,0.3860304286847646,0.40650837640865517,1139460000
2002-03-15,0.4032231569290161,0.40368164699435183,0.3822097303238821,0.38962225053979416,1248288000
2002-03-18,0.4032231569290161,0.41942271111673013,0.398638474890543,0.41055867005206154,1236996000
2002-03-19,0.39466536045074463,0.40689087754449976,0.39229598522109915,0.406127064534364,846072000
2002-03-20,0.35546621680259705,0.3889344236946123,0.35416690696457087,0.3881696817378713,2292588000
2002-03-21,0.37433964014053345,0.37861897173680764,0.3519507712054521,0.36150251981122544,1721712000
2002-03-22,0.37113022804260254,0.3810634291171336,0.36830331994799326,0.3810634291171336,1249140000
2002-03-25,0.35195082426071167,0.369831119267759,0.35149236146416624,0.3693726564712136,884160000
2002-03-26,0.3591340184211731,0.36807413587797694,0.3462969000621595,0.3482829886031968,1123512000
2002-03-27,0.34767237305641174,0.36081484491432614,0.3415591626668413,0.35363247103638945,1068012000
2002-03-28,0.3389614522457123,0.35225703577231793,0.319935016106506,0.3500408000346047,3124080000
2002-04-01,0.3333826959133148,0.335981288196143,0.30992469813006907,0.3201641240137858,2365344000
2002-04-02,0.3246718943119049,0.3414830230759066,0.32276191078847033,0.3233735132327143,1438008000
2002-04-03,0.3307850658893585,0.33498738987018434,0.3193994677947351,0.3261242792383134,1094640000
2002-04-04,0.32918059825897217,0.34041308962020567,0.32375509413202,0.3282636724578744,1130964000
2002-04-05,0.3216919004917145,0.3366691535908643,0.31833039559463866,0.3313197559546206,1026900000
2002-04-08,0.332465797662735,0.332465797662735,0.30671545753541624,0.30679156282280556,1151316000
2002-04-09,0.311453253030777,0.3385029032631632,0.3106885383529823,0.33575210017529716,1380768000
2002-04-10,0.29426074028015137,0.3163433279795608,0.27202501287065056,0.3139748819029487,3689724000
2002-04-11,0.2813466489315033,0.2956361938690743,0.27813738206161254,0.2918914297786251,1437288000
2002-04-12,0.2802774906158447,0.2899053177931788,0.2714895545273057,0.2876129766877725,1376880000
2002-04-15,0.29158592224121094,0.29639984727823976,0.2850142522994824,0.2857019597800364,1157208000
2002-04-16,0.30427002906799316,0.3077855747321003,0.2983099319695197,0.30465238646905796,854856000
2002-04-17,0.30786168575286865,0.31237026220381636,0.2982338322107665,0.30786168575286865,944484000
2002-04-18,0.3027423918247223,0.3080147810124455,0.29609461458380426,0.3047284804841597,693156000
2002-04-19,0.2821112275123596,0.29609454085608267,0.28172887022066206,0.29250289091899856,1125672000
2002-04-22,0.2834867238998413,0.28921757598951414,0.27890204222810305,0.27897814752848565,808176000
2002-04-23,0.27202486991882324,0.2889881991588156,0.26950328545723795,0.28570190031551257,773508000
2002-04-24,0.24818462133407593,0.2792073813261204,0.24749694097242825,0.2751572678192735,1582956000
2002-04-25,0.2578124701976776,0.26277860720560936,0.24711455230879176,0.24719065760490025,1168296000
2002-04-26,0.23206117749214172,0.26094470610617604,0.23206117749214172,0.2606393558356058,1191120000
2002-04-29,0.27072569727897644,0.2746226710573907,0.25078231105223486,0.259493211297833,3930852000
2002-04-30,0.26598793268203735,0.280812072620589,0.260180974320929,0.27714431573912435,1776504000
2002-05-01,0.27080175280570984,0.2745465153020362,0.25483237770242884,0.2616323915643765,1718904000
2002-05-02,0.2598755657672882,0.2788249920095316,0.25979855868494656,0.2721011095970105,1125084000
2002-05-03,0.2502477169036865,0.2621679093230905,0.24894840696676332,0.2601808917732241,852756000
2002-05-06,0.2406960278749466,0.25521391452996184,0.2387090371763548,0.24375218200024107,1102044000
2002-05-07,0.24673223495483398,0.25116470649593114,0.2346598561924803,0.24604452716576078,1412448000
2002-05-08,0.27508115768432617,0.2793604887941795,0.2552138769986851,0.2635433215441593,1688688000
2002-05-09,0.26331403851509094,0.2798949872952421,0.26285554862671034,0.27424024223608123,1230840000
2002-05-10,0.24359990656375885,0.26973263119531854,0.24069596382556321,0.26873867155388337,1321548000
2002-05-13,0.25834715366363525,0.2591880014223927,0.24405853506098454,0.2461216316889634,800892000
2002-05-14,0.2840213179588318,0.28692526147686553,0.2701141319537903,0.27485195377413546,1526112000
2002-05-15,0.2895990014076233,0.29494839732440997,0.2757688252072638,0.27966582608338103,1504548000
2002-05-16,0.29013457894325256,0.29609467707896875,0.2837921233399294,0.2896760888352259,985560000
2002-05-17,0.2993038594722748,0.3001437776977138,0.29059295977912974,0.2980045494818744,934404000
2002-05-20,0.30251315236091614,0.30449921355047305,0.29540688562048983,0.2967822735746381,953412000
2002-05-21,0.2794365882873535,0.3106124594646705,0.27913126532347465,0.30641013552434193,1382604000
2002-05-22,0.29074522852897644,0.29242689621559115,0.2811944086996828,0.2816528714432817,1547988000
2002-05-23,0.27301812171936035,0.2921977008448733,0.2643833241232115,0.291586098269412,2556780000
2002-05-24,0.26766958832740784,0.2691972145464401,0.26148027278232805,0.26782179894670605,737784000
2002-05-28,0.25704774260520935,0.27019111292355963,0.251699248484344,0.2700379732258576,1367088000
2002-05-29,0.2667526304721832,0.26782176647711214,0.2490245497516643,0.2529215510361673,1311012000
2002-05-30,0.26285573840141296,0.2691972937586773,0.25620795814257663,0.26132720994617203,1066080000
2002-05-31,0.25567230582237244,0.2655293750075419,0.2552138432077524,0.26438320480756533,674112000
2002-06-03,0.24061976373195648,0.25062906700575277,0.23756270983825303,0.24948289724206632,901248000
2002-06-04,0.2527693212032318,0.25406770212382285,0.23870899782255303,0.23909135519508073,1095432000
2002-06-05,0.24910156428813934,0.25337999351968055,0.24031362992953803,0.25330388822533095,1114308000
2002-06-06,0.24917767941951752,0.25254008523913457,0.24642687599131205,0.24650298128866613,739356000
2002-06-07,0.2468091994524002,0.24986535276308433,0.22885190423659635,0.22892892497308037,1371300000
2002-06-10,0.24474608898162842,0.2570477372431094,0.2441345139703727,0.2500945829909224,749148000
2002-06-11,0.2337428480386734,0.24986536441087023,0.2331312457028189,0.24879529943310377,859308000
2002-06-12,0.2135702520608902,0.23229044732270288,0.20378928666931617,0.22816422850786536,2267544000
2002-06-13,0.211354061961174,0.21914802491528385,0.2046301643140091,0.21517494495609207,1265892000
2002-06-14,0.21532712876796722,0.21693176197187772,0.1966830371248647,0.20356007365664788,1116444000
2002-06-17,0.2172379493713379,0.2229687996938988,0.2134931735077725,0.22014096261462812,1054140000
2002-06-18,0.21609185636043549,0.22235729041788788,0.21204174249555552,0.21456331480393462,1008300000
2002-06-19,0.1822412610054016,0.20554705242082444,0.18063661433732478,0.20554705242082444,2593620000
2002-06-20,0.18056052923202515,0.18758977628565773,0.1781911675510229,0.18262363879971158,1425048000
2002-06-21,0.17314797639846802,0.1865966964085989,0.1694802343439031,0.17964355598011017,1484364000
2002-06-24,0.176357239484787,0.18178275360683868,0.16352012298771584,0.16871640581448252,1379592000
2002-06-25,0.1617632806301117,0.17956653481598076,0.16069321567559913,0.17956653481598076,1172232000
2002-06-26,0.15335775911808014,0.15878327470392647,0.13945056034751224,0.14342456882469057,2067828000
2002-06-27,0.1305103451013565,0.16023467989594486,0.12837113161850375,0.15901240492183139,3182808000
2002-06-28,0.13127508759498596,0.1366996848796446,0.12554422469852425,0.12837114579088327,1991184000
2002-07-01,0.1309688687324524,0.13448441390231405,0.12821806558406468,0.1306635321243788,1164372000
2002-07-02,0.12271644920110703,0.12989972300259678,0.11935495907515584,0.12944126035231016,1368180000
2002-07-03,0.13333827257156372,0.13356750393975184,0.12187655386442599,0.12195265917054793,1073304000
2002-07-05,0.1451053023338318,0.1451814076265169,0.1387628484699023,0.14288906702250137,739524000
2002-07-08,0.1494608074426651,0.15465709292470992,0.14327147732669515,0.14342460341830895,1587180000
2002-07-09,0.14212526381015778,0.1517531032039998,0.13891598401221045,0.1498431198320137,1075080000
2002-07-10,0.13822832703590393,0.14670999916130445,0.13723528233660617,0.14556382836031254,926988000
2002-07-11,0.15228764712810516,0.15282314414135406,0.13624125067360943,0.1374644552718462,1143948000
2002-07-12,0.1521354764699936,0.1610756227666291,0.14900230164295727,0.16046402030705326,1344900000
2002-07-15,0.16726495325565338,0.16734105856221326,0.14563989683355677,0.1525169335627836,1495272000
2002-07-16,0.1627563238143921,0.17842036344154397,0.16008162600158793,0.16313869481855708,1773432000
2002-07-17,0.14892612397670746,0.16237392498391973,0.14258367209847722,0.15924166712860768,1922364000
2002-07-18,0.1451053023338318,0.15511549843150055,0.14472293130765712,0.14648070396355556,1243188000
2002-07-19,0.13853363692760468,0.14625150794816005,0.13754060608428897,0.14067378112641402,845772000
2002-07-22,0.13211500644683838,0.1418198768052993,0.12646117730000972,0.1379228906976212,1290744000
2002-07-23,0.12225796282291412,0.13371967843423607,0.11775030277889682,0.13287976028086004,1409652000
2002-07-24,0.13005197048187256,0.13203896113471048,0.12050115089034967,0.12057725619577593,1175100000
2002-07-25,0.11507561057806015,0.12539115771383966,0.11087329325721273,0.12500880032313447,1796448000
2002-07-26,0.11240093410015106,0.12118885694107676,0.10926867443087933,0.11843805294980196,1221900000
2002-07-29,0.11553408205509186,0.11767329669022634,0.11179022758118426,0.11706260976711239,1227720000
2002-07-30,0.12393966317176819,0.12974662098413192,0.1146171594363693,0.11499951686559562,1818012000
2002-07-31,0.08458743989467621,0.09215217562383005,0.0835944025330807,0.09031829781129092,4837140000
2002-08-01,0.07648814469575882,0.08527515689837575,0.0764111239506293,0.08527515689837575,1725708000
2002-08-02,0.07144498080015182,0.07946817857397596,0.06953408238834641,0.07893268842270305,1795260000
2002-08-05,0.06571415811777115,0.07052807933298713,0.06487332411342235,0.07037495323918097,1330716000
2002-08-06,0.06915264576673508,0.0717503298967318,0.06770022335336531,0.0687702883931157,1168800000
2002-08-07,0.06754801422357559,0.07289650917949012,0.06494941432491003,0.07220880826065684,892980000
2002-08-08,0.0719795748591423,0.07320185060400092,0.0664779471691894,0.06823572004104339,755424000
2002-08-09,0.07029883563518524,0.0725911767185823,0.06884640612766522,0.07006959742781635,581304000
2002-08-12,0.07029883563518524,0.07297261871143686,0.0677002355859667,0.06953410708634128,592800000
2002-08-13,0.06884637475013733,0.074195783027721,0.0687702694762227,0.07075726613805376,654420000
2002-08-14,0.0735081136226654,0.07411879380409726,0.06953410494666602,0.07014570057792181,632688000
2002-08-15,0.07862737029790878,0.08015590506260724,0.0754941954624717,0.07625892398558912,1140120000
2002-08-16,0.08168352395296097,0.08443433451254291,0.07213270433402785,0.07442504532839364,1657428000
2002-08-19,0.09666075557470322,0.10277306248415542,0.08504591319270036,0.08519904605500819,2243928000
2002-08-20,0.09238141775131226,0.09933455198607635,0.09115914210417865,0.09742457549457562,1429488000
2002-08-21,0.09727144986391068,0.09849464788353544,0.09207608797362389,0.09658374896833864,1194876000
2002-08-22,0.09398606419563293,0.09818838851570331,0.09337446860435698,0.0943684284332939,1358496000
2002-08-23,0.08779673278331757,0.09192295166655744,0.08726216479236464,0.0913113560953725,919932000
2002-08-26,0.08848445117473602,0.09008909128632743,0.0843582317930109,0.08947749564125611,698568000
2002-08-27,0.08344127982854843,0.09047144167276597,0.0829067050233419,0.09001297216385716,686712000
2002-08-28,0.07824499905109406,0.08313594641425141,0.07793966240437061,0.08298281353430542,700356000
2002-08-29,0.07923895865678787,0.08282968728053296,0.07664035893342608,0.07725196133852381,815520000
2002-08-30,0.07717587053775787,0.08176055299092677,0.0756473356261599,0.07847425177775867,1065888000
2002-09-03,0.0724380686879158,0.07388957627527991,0.07121578570156469,0.07350813418744992,847284000
2002-09-04,0.0719795748591423,0.0745772524027031,0.06884640018858613,0.0726672757584934,930552000
