Price,Close,High,Low,Open,Volume
2003-06-19,0.18286551535129547,0.19654349966386092,0.18187148675697354,0.19555038658263688,1190532000
2003-06-20,0.1809544861316681,0.1849287695242572,0.17805127108855362,0.1848517434438583,937848000
2003-06-23,0.17453554272651672,0.18171933061626305,0.17094457112725864,0.18080232777356786,734784000
2003-06-24,0.17415404319763184,0.17728651964929776,0.16857501469328412,0.17346628777212342,1008816000
2003-06-25,0.17530031502246857,0.1817193209142438,0.1739248176640535,0.1746125731754504,1060620000
2003-06-26,0.1755295842885971,0.17789820899143433,0.17033293841171016,0.1758349558632151,960540000
2003-06-27,0.17239616811275482,0.1791975715715062,0.17155528958200597,0.17759281328346185,709104000
2003-06-30,0.17507106065750122,0.17812742678705623,0.17270153449818001,0.17468867669794638,544128000
2003-07-01,0.18225394189357758,0.18248318917863468,0.17124992190266813,0.17285468022682574,977016000
2003-07-02,0.18171924352645874,0.18630425554254607,0.17919749716589042,0.18393471663208785,846828000
2003-07-03,0.1796560436487198,0.18431716757411587,0.17713429655666016,0.17751576496650812,420912000
2003-07-07,0.1914239078760147,0.19241702109097303,0.18202466157918465,0.18210077215593057,832200000
2003-07-08,0.1892845332622528,0.19180629377999295,0.18569264716907607,0.18615114162809668,602856000
2003-07-09,0.19364026188850403,0.19677273763108832,0.18890212655577193,0.18920748432050963,755352000
2003-07-10,0.1856926679611206,0.19004842046703324,0.18240705481484384,0.18760278391194524,644568000
2003-07-11,0.18668580055236816,0.18905532677210996,0.18508104227123687,0.1879090767131784,495000000
2003-07-14,0.1852342039346695,0.19257019929394686,0.18431720109866498,0.19142394916503608,694344000
2003-07-15,0.17919759452342987,0.18882610449179574,0.17743969931917702,0.1879852121889654,1143456000
2003-07-16,0.17698119580745697,0.183400202130483,0.17270155308762697,0.182559309869907,880476000
2003-07-17,0.168116495013237,0.1738477579499327,0.1658239953043092,0.17163228432914368,853764000
2003-07-18,0.1624622792005539,0.16536550833150163,0.15642474266375708,0.16483088959189346,1280832000
2003-07-21,0.16001662611961365,0.163913869931625,0.15619547921372512,0.16337926491184626,985140000
2003-07-22,0.16269154846668243,0.16574791468128722,0.16177454568452665,0.164525554030994,582444000
2003-07-23,0.16483093798160553,0.16582405150960247,0.15764807860726823,0.16253843749564528,605328000
2003-07-24,0.1584119200706482,0.1690335430950825,0.15703642260819553,0.16781118233689762,1116828000
2003-07-25,0.1609336882829666,0.16185067752112703,0.15283381253533515,0.15871729845748989,1002084000
2003-07-28,0.15596626698970795,0.16261451998247342,0.15527851149707145,0.162233051531231,703752000
2003-07-29,0.1457270085811615,0.15405612925449885,0.14030111698189843,0.14182976444124865,2794788000
2003-07-30,0.14412233233451843,0.1468733278907816,0.1432053292609697,0.14519155663382421,788724000
2003-07-31,0.14587926864624023,0.14962430629566292,0.14435154995699173,0.14748402711053935,897600000
2003-08-01,0.15069352090358734,0.1519167971271393,0.14450376206925783,0.1459562992478577,767556000
2003-08-04,0.15634867548942566,0.15909968422729726,0.14962431085385644,0.1505413137664803,1428852000
2003-08-05,0.15589015185832977,0.1640670522865403,0.15459076516288714,0.1603990413185633,1063488000
2003-08-06,0.1495472639799118,0.15589015922382277,0.1458031422496729,0.1538269063729457,1025868000
2003-08-07,0.1474839299917221,0.15130507572210675,0.14549770433587786,0.14916571345922988,1040340000
2003-08-08,0.1184462159872055,0.12700458181217048,0.11661221115539216,0.12646996321373585,3767580000
2003-08-11,0.12486523389816284,0.1264699780661784,0.11959247963575509,0.12035633184740561,1675752000
2003-08-12,0.12738695740699768,0.12769231513346538,0.12440670316376541,0.1264699550502822,764160000
2003-08-13,0.12822698056697845,0.13029023320765631,0.12471212013943922,0.1279216227288962,693552000
2003-08-14,0.12379512935876846,0.12578227160944183,0.12241961835638382,0.12394826604918137,1527696000
2003-08-15,0.12341268360614777,0.12417746491103797,0.12226643399400498,0.12303121529889519,217716000
2003-08-18,0.1270807683467865,0.1270807683467865,0.1231835091652668,0.12539989913963984,717684000
2003-08-19,0.13678620755672455,0.13755007325505791,0.12983167099936405,0.12990869706178587,1403976000
2003-08-20,0.13487523794174194,0.13739698518852392,0.13189498250003195,0.13487523794174194,870348000
2003-08-21,0.1385432779788971,0.13984267871673312,0.13602152995308162,0.13816180942779852,644748000
2003-08-22,0.1395372748374939,0.14885949574250323,0.13946023507738078,0.14687326916383694,1002396000
2003-08-25,0.1387724131345749,0.14221116105075005,0.137550053290702,0.14221116105075005,434028000
2003-08-26,0.13655704259872437,0.1390787902217454,0.1328120050407628,0.137015537197681,768984000
2003-08-27,0.14068348705768585,0.14213509447878758,0.13602144867840327,0.13747398527692287,567816000
2003-08-28,0.13701552152633667,0.14282289593069109,0.1354107769491536,0.14205902985990015,828312000
2003-08-29,0.13884949684143066,0.13946021242839432,0.13625071030771574,0.1367862445021105,532884000
2003-09-02,0.13762621581554413,0.1425174880641666,0.13693846050677141,0.1412942122454576,711456000
2003-09-03,0.13495220243930817,0.14007181884435962,0.13426446095740643,0.13968943507233963,849972000
2003-09-04,0.13625070452690125,0.13946020651140778,0.13449373923312333,0.1354868523190347,740064000
2003-09-05,0.14274679124355316,0.14595629419494124,0.13487524821246305,0.13648000652034648,1198740000
2003-09-08,0.14931795001029968,0.15099971998752765,0.14328133084506317,0.1450392250416265,1508712000
2003-09-09,0.15848800539970398,0.16406704779771306,0.14320527356515536,0.1451915001655208,2489436000
2003-09-10,0.14763718843460083,0.158106592260349,0.14641482744382303,0.1539800854234125,1380624000
2003-09-11,0.1457270085811615,0.15398001867759706,0.13984262249404153,0.14962426638545084,2612736000
2003-09-12,0.1478663682937622,0.15107587062834288,0.1428989849605618,0.14450372929566407,1162404000
2003-09-15,0.14542075991630554,0.14985353905055387,0.1448861547608564,0.14908875743452957,596028000
2003-09-16,0.14992961287498474,0.1503881209925652,0.14572699756748808,0.14572699756748808,620736000
2003-09-17,0.15168750286102295,0.15459073162793563,0.14962425055520615,0.15084661088680087,902784000
2003-09-18,0.15283380448818207,0.15290991508285962,0.14916580673553032,0.15084666207687436,603492000
2003-09-19,0.15161053836345673,0.1555848234517518,0.1502350408223082,0.154590794422929,648096000
2003-09-22,0.14565002918243408,0.14893655873425757,0.1444276683296583,0.1486302853020214,735504000
2003-09-23,0.14702551066875458,0.1478664029095279,0.14396915794657036,0.14587926054266362,628932000
2003-09-24,0.13586927950382233,0.14519151513627193,0.13564003221705262,0.14389304385579404,1600668000
2003-09-25,0.13395825028419495,0.13938414299901483,0.13334753451697207,0.13693850606113095,736776000
2003-09-26,0.1288386434316635,0.13395826324478893,0.12708076186126632,0.13357679473172002,895908000
2003-09-29,0.1218850240111351,0.12669927195297254,0.11997399217963578,0.12234351860964161,1944996000
2003-09-30,0.12203720211982727,0.12616370670715701,0.12035633369440915,0.12081484179543187,1020888000
2003-10-01,0.12303126603364944,0.1244828739927992,0.12196112653905952,0.12226648441338407,877224000
2003-10-02,0.1249413937330246,0.12669927524179117,0.12188502717498705,0.12226649567468185,857628000
2003-10-03,0.12822698056697845,0.13143648315643544,0.1261637279263006,0.12838011724265697,862812000
2003-10-06,0.1272338628768921,0.12975560994378704,0.12616372354646524,0.12845622336443824,377028000
2003-10-07,0.1283801645040512,0.1283801645040512,0.12547601868355507,0.12723391413329574,510588000
2003-10-08,0.12387120723724365,0.1295263454507354,0.12310734134923657,0.1283800956943517,739440000
2003-10-09,0.12562912702560425,0.13051949901836463,0.12463601361132891,0.1257052376176255,852408000
2003-10-10,0.12784554064273834,0.1287625436370357,0.12608765892482607,0.12761629331025942,413976000
2003-10-13,0.12914399802684784,0.13181888216284532,0.1283040213333721,0.12929713472003795,434904000
2003-10-14,0.13151352107524872,0.13189498952883053,0.12700463145594132,0.12776848387646203,623556000
2003-10-15,0.12983176112174988,0.1354869155209103,0.12899179795520171,0.13304126460342416,703488000
2003-10-16,0.13143648207187653,0.13189497658185398,0.12799773225391428,0.1299848606326161,446088000
2003-10-17,0.12730999290943146,0.1331943800239074,0.12715777172905154,0.1306726325716694,459696000
2003-10-20,0.13013802468776703,0.1302902458649586,0.12662223474102746,0.12738701634481867,467388000
2003-10-21,0.13411134481430054,0.13663310521620084,0.13067259553648192,0.1325066006170685,758724000
2003-10-22,0.13181883096694946,0.1351044432372587,0.13113108938476875,0.1320480781610097,620952000
2003-10-23,0.13120725750923157,0.13372900507899896,0.12967952522517545,0.12990877251981256,451524000
2003-10-24,0.1307486891746521,0.13189493878549885,0.1286854371422533,0.1299087128248682,447084000
2003-10-27,0.13143648207187653,0.1329651159406009,0.1305194793875445,0.13143648207187653,254460000
2003-10-28,0.13968950510025024,0.14045427302767693,0.13258274390729957,0.13319437514657104,956064000
2003-10-29,0.13968950510025024,0.14137127579428785,0.13548688889528746,0.13556299948269038,494004000
2003-10-30,0.13709168136119843,0.14335755256299298,0.13686243400558676,0.1432814419490121,581256000
2003-10-31,0.1351044625043869,0.13946021447019533,0.13296509956365968,0.13831396467205498,598152000
2003-11-03,0.13762621581554413,0.14022498858742383,0.13380598458679419,0.13441671381522932,773724000
2003-11-04,0.13808473944664001,0.14098888427907924,0.13716773672914465,0.1406064866714691,700896000
2003-11-05,0.13862024247646332,0.13999573941035418,0.13304120133289285,0.1352575902113384,882024000
2003-11-06,0.13884949684143066,0.1413712436275441,0.13632773639094198,0.1406835019573542,1175280000
2003-11-07,0.16620637476444244,0.16857498479029012,0.16200375970548547,0.1655186194609328,4292820000
2003-11-10,0.16574792563915253,0.16903353935041887,0.16475481220264726,0.1667410390756578,1210056000
2003-11-11,0.16162142157554626,0.16483092473075295,0.15871728997662793,0.16200381923988888,799140000
2003-11-12,0.1637607365846634,0.16429627079277867,0.16032198715248647,0.16108676858987178,617664000
2003-11-13,0.1638377457857132,0.16613025883528723,0.1628437172214966,0.16376071970845138,580332000
2003-11-14,0.15413223206996918,0.16429627302489294,0.1536737376052001,0.16429627302489294,888420000
2003-11-17,0.15252745151519775,0.15436144260261486,0.1497764443875133,0.15122898085147485,599880000
2003-11-18,0.15031203627586365,0.15818264955591316,0.1497765019818651,0.15627253351464274,991428000
2003-11-19,0.15451467037200928,0.15512630165738264,0.15084665902908834,0.15138127787228292,567552000
2003-11-20,0.15038816630840302,0.15543166147089554,0.14977652135106514,0.15206902163663077,738852000
2003-11-21,0.1509997695684433,0.15245139099587823,0.14809563852906765,0.15222213007838004,543240000
2003-11-24,0.16009274125099182,0.16047512514066808,0.15138123715147533,0.15245137639904133,940644000
2003-11-25,0.162843719124794,0.16421922970349007,0.15894647559015343,0.16078046692112427,822804000
2003-11-26,0.16299694776535034,0.1660533008362192,0.1599405810301006,0.1655186955975687,430032000
2003-11-28,0.16223302483558655,0.16337927469177832,0.16085752774103168,0.16292078021505207,206136000
2003-12-01,0.16452552378177643,0.16574788420732978,0.16215599799217284,0.1640670293071854,526980000
2003-12-02,0.1638377457857132,0.16719946878625114,0.1628437172214966,0.16353147250280622,574740000
2003-12-03,0.16215603053569794,0.16964517594539955,0.16177454840806638,0.1642963095175443,710028000
2003-12-04,0.16131605207920074,0.16559477896939093,0.1574949042372391,0.1626915494283759,521952000
2003-12-05,0.15611930191516876,0.16200369865647904,0.15481991602882939,0.1574947983394753,559848000
2003-12-08,0.15726564824581146,0.15887040645128034,0.1547439009679351,0.15611939824092422,340980000
2003-12-09,0.14908868074417114,0.15848793748419385,0.14901257019350878,0.15696021972913,598128000
2003-12-10,0.15237529575824738,0.15321525876209252,0.14901264254529742,0.14908875313291464,568656000
2003-12-11,0.16009274125099182,0.16200377251495246,0.15199286827232295,0.1522982260761607,694872000
2003-12-12,0.15925276279449463,0.16330224147757516,0.1566539898688946,0.1622330177562956,700692000
2003-12-15,0.15604327619075775,0.1641431498791377,0.15558478168824177,0.1639138889635028,622752000
2003-12-16,0.15818266570568085,0.15917577911982914,0.15237530455578854,0.15512629935781963,601728000
2003-12-17,0.15512631833553314,0.15741881883914347,0.15252754439959845,0.15688329808933424,499116000
2003-12-18,0.15864115953445435,0.16024591788170067,0.15527851980763702,0.1554316565043408,436728000
2003-12-19,0.1610097736120224,0.16506016860689268,0.15925279419485952,0.16261451819132733,916956000
2003-12-22,0.16123902797698975,0.16162141195418933,0.15703641162380572,0.15864115627368844,371184000
2003-12-23,0.16781118512153625,0.16941594357467668,0.16055128635609686,0.16062831246623177,722760000
2003-12-24,0.16658872365951538,0.16826959169344016,0.16613022932965618,0.16773497314853517,210852000
2003-12-26,0.1737716943025589,0.1747648077621379,0.16719953754952566,0.1678872931136849,363960000
2003-12-29,0.18110765516757965,0.18171928630846731,0.17621728425820404,0.17705726078894835,756624000
2003-12-30,0.18149004876613617,0.18492879852322355,0.17904441225637394,0.1791975489280779,550884000
2003-12-31,0.1772865206003189,0.1822539179503314,0.1743832913867896,0.18141302584675117,497268000
2004-01-02,0.1763695329427719,0.18255929133978444,0.1763695329427719,0.1801145700922237,436416000
2004-01-05,0.18210084736347198,0.18332412384032293,0.17743972167062194,0.17904448036635212,575292000
2004-01-06,0.18951377272605896,0.1920355192942662,0.18072522993380863,0.18156612184902304,1093344000
2004-01-07,0.19119462370872498,0.19211162616984429,0.18607500644270827,0.18737349089148245,673032000
2004-01-08,0.1918824464082718,0.19448030440314124,0.19004844084146685,0.19356330161973878,433752000
2004-01-09,0.1946333944797516,0.19700201829196254,0.18905528219086665,0.19058301400986383,766584000
2004-01-12,0.19684982299804688,0.1974605386690763,0.19348717009680816,0.19532117546518488,541980000
2004-01-13,0.18668580055236816,0.1977668326857411,0.18462254771341566,0.1958558010238205,865800000
2004-01-14,0.18531030416488647,0.19027768839539302,0.18355332469771266,0.1876028042945066,544872000
2004-01-15,0.18561653792858124,0.18714425612520846,0.1806491410939552,0.1839347538959123,609204000
2004-01-16,0.18844369053840637,0.1900484351127038,0.18576879285762687,0.18752668778264575,451728000
2004-01-20,0.19371643662452698,0.19402179446888226,0.18859681796489677,0.19073618123072608,487764000
2004-01-21,0.18477565050125122,0.19287552368050517,0.1844702926898516,0.19211165773103267,494460000
2004-01-22,0.1804960072040558,0.1887490169672303,0.17828053361560534,0.18576876192337552,605724000
2004-01-23,0.17644654214382172,0.18317091869716512,0.17606415821854332,0.17957901857916067,482472000
2004-01-26,0.1834002137184143,0.18416406625466814,0.1762173407891764,0.17759283832691128,393684000
2004-01-27,0.1729307621717453,0.18263629561979583,0.1715552650248721,0.17973215099253903,934104000
2004-01-28,0.1724722534418106,0.17789815876213197,0.1715552644565175,0.17514715081312285,615204000
2004-01-29,0.16742880642414093,0.1738478131116323,0.16162143106983273,0.17300783631680117,929700000
2004-01-30,0.17002753913402557,0.17384777103727866,0.1660532550428977,0.16704728382231385,466464000
2004-02-02,0.17277854681015015,0.17614027053107562,0.1696451548307291,0.17140304961714822,560844000
2004-02-03,0.17216692864894867,0.1753003211140658,0.16987442841713413,0.17232006534695518,418032000
2004-02-04,0.16750580072402954,0.171096771894714,0.1672765534568107,0.1697212746270232,436800000
2004-02-05,0.17002753913402557,0.17193765508565212,0.1673526553226354,0.1684227946827206,331980000
2004-02-06,0.1739247441291809,0.17636946442702028,0.1713259580260398,0.17224296043207016,471132000
2004-02-09,0.17270147800445557,0.17805125795674842,0.17262536744277748,0.17522322451201902,373992000
2004-02-10,0.17904438078403473,0.1791975174288204,0.17315998188716517,0.17323700796610306,509700000
2004-02-11,0.18531030416488647,0.18592193541623905,0.18072529024126757,0.18133693515699878,737808000
2004-02-12,0.17973218858242035,0.18531031624324665,0.17690508311945316,0.18431720280488634,974892000
2004-02-13,0.17805130779743195,0.18255928160357876,0.1734662942306282,0.1749940262988245,1747500000
2004-02-17,0.18003760278224945,0.18057312360645245,0.17629347992351738,0.17873911748303434,575976000
2004-02-18,0.18003760278224945,0.1814901266681615,0.17881522809493022,0.18057312360645245,320244000
2004-02-19,0.1799614280462265,0.18546343079161615,0.17957903043133294,0.1822539280514407,631032000
2004-02-20,0.18447035551071167,0.18492885014054755,0.178662064537502,0.17965609357553147,618120000
2004-02-23,0.17805130779743195,0.18447031312657966,0.1756056575025787,0.1841640261036769,853332000
2004-02-24,0.17094454169273376,0.17721041014745492,0.16903351022925606,0.17499402084825924,708384000
2004-02-25,0.17193767428398132,0.17522328779850463,0.17010366870824117,0.17201378487314872,652512000
2004-02-26,0.17308391630649567,0.17476478511239107,0.1709445529601688,0.1744594135921681,344976000
2004-02-27,0.17002753913402557,0.17361852378200326,0.16742876590330444,0.1734662889562881,595548000
2004-03-01,0.17254924774169922,0.17285460548527762,0.16933974614553685,0.16956899333146852,506628000
2004-03-02,0.16933979094028473,0.17400090110704086,0.16865203553618766,0.17277854063201686,813348000
2004-03-03,0.16712336242198944,0.16888125687588448,0.16437236855636486,0.16888125687588448,552492000
2004-03-04,0.17079143226146698,0.1710967901458931,0.16742879248598688,0.1688042899004043,413352000
2004-03-05,0.16956909000873566,0.1734663353846489,0.16635958658272318,0.16697030241807043,354888000
2004-03-08,0.1636846512556076,0.17193766209708844,0.1623852645872594,0.16964516212209438,465168000
2004-03-09,0.16253837943077087,0.16521327665624014,0.15978738529613035,0.1650601399959632,371232000
2004-03-10,0.16016973555088043,0.16536546307276045,0.15902348595812318,0.1636084843291522,481692000
2004-03-11,0.15894651412963867,0.16368465074571834,0.15802951140962201,0.15802951140962201,526872000
2004-03-12,0.1623092144727707,0.16429635733969034,0.15932895792921462,0.1610868534461029,377952000
2004-03-15,0.15864115953445435,0.16200381292565078,0.1576480597893809,0.16131605739620533,421224000
2004-03-16,0.165442556142807,0.16620642223111656,0.15955815550351937,0.1606282949720903,597504000
2004-03-17,0.16949202120304108,0.1710967656796587,0.16742876854426317,0.16811651032093758,524592000
2004-03-18,0.17140306532382965,0.1734663044702108,0.16811652270459676,0.16857503092053128,528048000
2004-03-19,0.16941598057746887,0.17224308676217698,0.16842286688557345,0.1704861203963228,452964000
2004-03-22,0.168116495013237,0.16941589519515524,0.16429627706194896,0.16681802400889437,576708000
2004-03-23,0.1688043177127838,0.1722430686475893,0.1668942011431751,0.1704090763476553,576036000
2004-03-24,0.1763695329427719,0.1791975673299576,0.1681165217467552,0.1684989193730351,787344000
2004-03-25,0.1866096407175064,0.18752664325553006,0.17805127375282576,0.1783566315396683,997128000
2004-03-26,0.18607500195503235,0.1889782303924662,0.18355325549605295,0.18607500195503235,551604000
2004-03-29,0.19409878551959991,0.1966205322705317,0.18836753669276632,0.18874900505101133,985764000
2004-03-30,0.19990617036819458,0.20082317303011887,0.19264627331589093,0.1927994236509406,724956000
2004-03-31,0.20174017548561096,0.20387953863537134,0.19983005958500288,0.2008992834032611,604752000
2004-04-01,0.19814826548099518,0.20609590332659378,0.19310475827855,0.2019693986759,1319508000
2004-04-02,0.20097632706165314,0.20380344587035398,0.1963913270203441,0.2025040591761255,649740000
2004-04-05,0.20815922319889069,0.20900011545393898,0.1999062112194292,0.1999062112194292,576744000
2004-04-06,0.1997530460357666,0.20548430961070507,0.198683822150371,0.2040326881172532,624096000
2004-04-07,0.19868382811546326,0.20135781025472355,0.19516805196685588,0.20128169966902332,447864000
2004-04-08,0.20433804392814636,0.20632518602560831,0.20158704946423972,0.20311568337479888,447096000
2004-04-12,0.20051781833171844,0.2068597973078391,0.1992945423093554,0.20594279463160214,443784000
2004-04-13,0.19585582613945007,0.20250409373104983,0.19486272630794127,0.20235187253449782,442704000
2004-04-14,0.19684982299804688,0.2005178200704232,0.1926462779931817,0.19486268095527925,512016000
2004-04-15,0.18653357028961182,0.19501582851117638,0.1856926781390652,0.19417493636062977,828084000
2004-04-16,0.1804199516773224,0.1858458447129541,0.18003756766514076,0.18576881860243852,654864000
2004-04-19,0.18019068241119385,0.18149006914785082,0.17698117954460302,0.1802667929989677,522804000
2004-04-20,0.17254924774169922,0.18263624690204966,0.17247220800668803,0.18064910545756538,513804000
2004-04-21,0.17277854681015015,0.17881515433657796,0.17147916019764972,0.17323704131969173,688812000
2004-04-22,0.1737716943025589,0.1766758395992493,0.16758193521826514,0.17117382241473497,695520000
2004-04-23,0.17759281396865845,0.18057306961196898,0.175376424421212,0.17591104323629347,443928000
2004-04-26,0.1706383377313614,0.1787391166986352,0.17017982937032766,0.17797434852845684,429912000
2004-04-27,0.16918663680553436,0.17721039957032741,0.16857500565733707,0.172625400084375,494568000
2004-04-28,0.1684989184141159,0.17186155791815116,0.16719951803296473,0.16926277082022703,468768000
2004-04-29,0.1638377457857132,0.1686520054261322,0.161621356964705,0.1675057557335323,645048000
2004-04-30,0.15680715441703796,0.16391390174652515,0.15619550953052247,0.16292080208470994,512928000
2004-05-03,0.1548200398683548,0.16009279632093723,0.1520690311548586,0.15848803782196932,610668000
2004-05-04,0.16467778384685516,0.16666492620615708,0.15665403299475406,0.15703641698500817,772380000
2004-05-05,0.16605329513549805,0.1675058324405488,0.1634554367908075,0.16483093431894297,464280000
2004-05-06,0.16742880642414093,0.16872819335397693,0.1608575785384712,0.1643724397920635,711348000
2004-05-07,0.16872818768024445,0.17552957816145484,0.16781118480366974,0.1723200749256334,956772000
2004-05-10,0.16215603053569794,0.16597716475502397,0.15856504544867717,0.16421928341418948,669072000
2004-05-11,0.16613027453422546,0.1677350187897604,0.16353148795616496,0.16421924330246593,399936000
2004-05-12,0.1638377457857132,0.1654425035539776,0.1581064973227136,0.16521325634833245,482328000
2004-05-13,0.16437247395515442,0.16735273060755768,0.1620038624274388,0.16246235714424703,347952000
2004-05-14,0.16437247395515442,0.16796436206786203,0.16353158147206265,0.16506022969475004,459000000
2004-05-17,0.16177453100681305,0.16414315516818095,0.15932889441475298,0.16200379192983522,308340000
2004-05-18,0.16437247395515442,0.1662825907660618,0.16261457837406296,0.1632262234987506,204420000
2004-05-19,0.16399003565311432,0.17040905575243157,0.16315007255571173,0.1680404311458194,498276000
2004-05-20,0.16162142157554626,0.16643568314054613,0.16078052931662254,0.16368467457992053,421488000
2004-05-21,0.1620037704706192,0.16376073587635587,0.15978738143078955,0.1635314886480774,282096000
2004-05-24,0.16146820783615112,0.16330221266822842,0.15955809244576818,0.16169745502406752,301620000
2004-05-25,0.1684989184141159,0.16926277082022703,0.15887040996168456,0.16215602336577084,681264000
2004-05-26,0.17193767428398132,0.17423017442146715,0.16750581070071507,0.16849892407775258,524568000
2004-05-27,0.1724722534418106,0.17736354002741192,0.17224300619548732,0.17476476689817316,556548000
2004-05-28,0.17919759452342987,0.18019070802344458,0.1732370824963737,0.17461259368069765,637980000
2004-06-01,0.17904438078403473,0.18087837213347704,0.17591098940789035,0.17614023661852385,318420000
2004-06-02,0.17766892910003662,0.18424108547226897,0.17751579240447637,0.18340019325239912,643800000
2004-06-03,0.16911055147647858,0.17812742879356339,0.16857503082440156,0.17774503116532286,700824000
2004-06-04,0.16742880642414093,0.17293081020422205,0.1672765852259626,0.17254934169528624,649608000
2004-06-07,0.17147916555404663,0.17338926789675638,0.1680404019675615,0.17017976523658046,571956000
2004-06-08,0.16842275857925415,0.17079136853369117,0.16590099831866323,0.1704860107632039,615000000
2004-06-09,0.1605512499809265,0.16964515244263623,0.16001664489840906,0.16941590519109254,498336000
2004-06-10,0.15894651412963867,0.1634554034818086,0.15749489263388924,0.16315004563436322,564516000
2004-06-14,0.15398001670837402,0.15810652170381864,0.15275674074987478,0.15810652170381864,424752000
2004-06-15,0.15627257525920868,0.1586411864652667,0.15482005151306538,0.15657794685543455,394584000
2004-06-16,0.15382683277130127,0.15680708698153456,0.15321518814782595,0.15581397408243347,252576000
2004-06-17,0.15077050030231476,0.156577873348664,0.1500057188970213,0.15283375260791757,482376000
2004-06-18,0.1509997695684433,0.1552023853620865,0.1490126275415524,0.1516104988989703,534336000
2004-06-21,0.1483248472213745,0.15359760099426048,0.14733173422274393,0.15122899117012112,266568000
2004-06-22,0.15252745151519775,0.15321519304883946,0.1481717004779768,0.14916572892180466,430308000
2004-06-23,0.15512631833553314,0.1557370478375291,0.15168756758011767,0.15206903610024788,264660000
2004-06-24,0.15375079214572906,0.15978741386423384,0.1526045421072969,0.15925279506307918,590652000
2004-06-25,0.15474385023117065,0.1565778551034156,0.15298595591889835,0.15481996079114327,329124000
2004-06-28,0.15344451367855072,0.1574948948967179,0.1528337843105076,0.15696028977768176,299376000
2004-06-29,0.15871721506118774,0.1589464622502723,0.15375073465115902,0.15436145014671515,363852000
2004-06-30,0.15642474591732025,0.15887039611553871,0.15451464364746684,0.15451464364746684,329268000
2004-07-01,0.14924190938472748,0.1584119101103456,0.14901264843508388,0.15818266282508095,505620000
2004-07-02,0.14717862010002136,0.15092272732232212,0.14603237029271887,0.15084661675051425,294948000
2004-07-06,0.1385432779788971,0.14694942812198838,0.13693853296184597,0.14542079371243874,575388000
2004-07-07,0.13923099637031555,0.1432052807983851,0.13854324088180395,0.14030113582112763,344136000
2004-07-08,0.13495220243930817,0.1402249554557457,0.13472295527867426,0.13793245652066355,430056000
2004-07-09,0.12914399802684784,0.13495227452941247,0.12662223691966168,0.13479913783622235,1114500000
2004-07-12,0.12616370618343353,0.12914396100239742,0.12448283776499293,0.125552976948144,676044000
2004-07-13,0.12593449652194977,0.12990876747680247,0.12455898547876486,0.1276923778814488,567108000
2004-07-14,0.12035632133483887,0.12486522299176445,0.11791068542407325,0.12150257097312316,901608000
2004-07-15,0.11951547861099243,0.12287811796392467,0.11875161257482805,0.12157873130554074,611352000
2004-07-16,0.11600057780742645,0.12333658418630761,0.11600057780742645,0.12318344754177267,464700000
2004-07-19,0.11730002611875534,0.11859849750038472,0.11470123866418558,0.1163059971253429,461088000
2004-07-20,0.1196686178445816,0.12012711238009839,0.11607671748774918,0.11722296749091904,341544000
2004-07-21,0.11240869760513306,0.12165573553342535,0.11202722241227346,0.12150258521690092,613416000
2004-07-22,0.11477824300527573,0.11538897235718655,0.11004009961408867,0.11370810361777717,521460000
2004-07-23,0.11172095686197281,0.11569524088916053,0.11095709769557834,0.11554210421701787,371496000
2004-07-26,0.10858847945928574,0.11416659199739863,0.10751834019340692,0.11317347881867645,503208000
2004-07-27,0.1121794655919075,0.11248574578857046,0.10576046013808146,0.10912310637942042,789888000
2004-07-28,0.10935235768556595,0.11233261325587028,0.10621896542736778,0.11195022246062039,505116000
2004-07-29,0.11653519421815872,0.11936322775883472,0.11034543767391375,0.11088096499513582,747360000
2004-07-30,0.11783459782600403,0.11997396088527486,0.11485434271995093,0.11508358995940667,403956000
2004-08-02,0.11936324089765549,0.11982173535982761,0.11592447777386172,0.11791070409657783,420984000
2004-08-03,0.1131734848022461,0.11997396494591014,0.11225648898119846,0.11989785436791726,741540000
2004-08-04,0.1143958643078804,0.11546600374441895,0.11179799957264124,0.1119502207448543,507816000
2004-08-05,0.11126243323087692,0.11615370498390402,0.10927620725052024,0.11561818452822797,859920000
2004-08-06,0.07206067442893982,0.0779450673548549,0.07106756121083276,0.07725731879010915,5088948000
2004-08-09,0.07527019083499908,0.07695196844375418,0.07267232592802816,0.0738946866175839,1579212000
2004-08-10,0.08123068511486053,0.08199546664692721,0.07817431919080471,0.07947371265182031,2051916000
2004-08-11,0.07886207848787308,0.08016146518029577,0.0783274665327587,0.08016146518029577,963816000
2004-08-12,0.07702808082103729,0.07932058107103214,0.07687494412181638,0.07909133377890852,654384000
2004-08-13,0.08023758232593536,0.08077219432476117,0.07817432940864054,0.07886208493586516,815700000
2004-08-16,0.07947372645139694,0.08145994651696964,0.07886208832150937,0.07932058291642348,531732000
2004-08-17,0.08382947742938995,0.08428797884374344,0.08046683766258013,0.08123069696057239,744912000
2004-08-18,0.08940760791301727,0.08940760791301727,0.08352321269192806,0.08421096835711714,872424000
2004-08-19,0.08910224586725235,0.09047775030206165,0.08772674143244305,0.08887299854421275,724404000
2004-08-20,0.09437499195337296,0.09567346329254037,0.08833745413367704,0.08864373437099912,1199040000
2004-08-23,0.09643822908401489,0.09743134236803386,0.09536808970467243,0.09590270163770123,800028000
