Price,Close,High,Low,Open,Volume
2011-12-15,0.3085319995880127,0.3186177481361069,0.30784435789238956,0.3165547683985962,435148000
2011-12-16,0.3096780478954315,0.3170131463202945,0.3083027374347564,0.3110533856814222,619116000
2011-12-19,0.3016553819179535,0.3147210121147404,0.3005092759235211,0.3110534620024279,463276000
2011-12-20,0.31861770153045654,0.31976380728927656,0.3085319544576501,0.3085319544576501,445208000
2011-12-21,0.31449174880981445,0.3202222782139027,0.3083027825184631,0.31678396057144975,548424000
2011-12-22,0.32801583409309387,0.32893270792211127,0.3154086686548383,0.3154086686548383,576560000
2011-12-23,0.3248068392276764,0.330078933532645,0.3220561623205075,0.3296204691645642,248948000
2011-12-27,0.3222852051258087,0.32732806428349104,0.3213683042537583,0.3234313107218871,195712000
2011-12-28,0.3142625391483307,0.32297294917233565,0.3140333070455993,0.3222852801894607,233960000
2011-12-29,0.32022207975387573,0.32090974832124247,0.3128870121276697,0.3174714328097113,211112000
2011-12-30,0.3177008032798767,0.32251443069940444,0.3172423391515568,0.31907611368889266,186956000
2012-01-03,0.32182690501213074,0.3300788797381161,0.3211392358974112,0.3277866402472762,468044000
2012-01-04,0.32549434900283813,0.32686968689813856,0.3190761510336326,0.322056031589905,347372000
2012-01-05,0.3371846675872803,0.33878923770895747,0.3225144956590954,0.32388983367044155,563548000
2012-01-06,0.33328795433044434,0.33718470941219103,0.32939119924869764,0.3369555045987491,533252000
2012-01-09,0.33328795433044434,0.339706153637316,0.3309957422440847,0.3335171864692097,508244000
2012-01-10,0.33191248774528503,0.3385599166193068,0.3296202765456871,0.33833068456922183,546328000
2012-01-11,0.325265109539032,0.3319125115647876,0.32388977179044776,0.3289326313263984,484272000
2012-01-12,0.32320213317871094,0.3261820136961169,0.3160962663545366,0.3259528089334348,652364000
2012-01-13,0.31472086906433105,0.3215975019052821,0.3131163268665044,0.32090983315612504,504300000
2012-01-17,0.3099072575569153,0.3195345667120095,0.30944882076984265,0.3195345667120095,627176000
2012-01-18,0.3204515278339386,0.3229729718396706,0.31426256120433954,0.3158671040601139,632676000
2012-01-19,0.32893267273902893,0.3293911369298209,0.3197638261282825,0.3232021436073124,608312000
2012-01-20,0.3259526789188385,0.33237087424426986,0.32480657358662957,0.32847409425451424,546272000
2012-01-23,0.3348923921585083,0.3351216242252872,0.32205599757581876,0.3261819835006343,562792000
2012-01-24,0.34245672821998596,0.3438320661029094,0.3323710081629394,0.3326002129265483,730920000
2012-01-25,0.3403938412666321,0.34131071522098083,0.3236606593345051,0.3332879724817918,1274152000
2012-01-26,0.3371846675872803,0.34933342292842406,0.33535092000591227,0.34543664100471677,799672000
2012-01-27,0.34176912903785706,0.3436028766756761,0.3323710494300902,0.3351216982121397,449996000
2012-01-30,0.33924755454063416,0.340852096769125,0.3307663520144631,0.33580923805444923,399076000
2012-01-31,0.33856001496315,0.34039378992056013,0.3326002531828975,0.34016455780388855,357900000
2012-02-01,0.3422274589538574,0.34612421245392944,0.3376430366419345,0.34245666367426614,428020000
2012-02-02,0.35506388545036316,0.35643919587693557,0.3406229210314908,0.3440612654112092,696236000
2012-02-03,0.3626282513141632,0.36560813207641485,0.35964837055191157,0.36033603954709575,495232000
2012-02-06,0.35987749695777893,0.3612528072188801,0.356668385031253,0.3607943704651797,278868000
2012-02-07,0.36079439520835876,0.36285737440414484,0.35437619824046035,0.3603359584232189,410296000
2012-02-08,0.37386006116867065,0.3809659004113056,0.3589606591188827,0.36079443378080406,847612000
2012-02-09,0.3736308217048645,0.38050745605717906,0.37294315280456986,0.378444476681611,561944000
2012-02-10,0.3644619882106781,0.37133862279523583,0.36239898144012067,0.3699632849481975,440268000
2012-02-13,0.37019258737564087,0.37500624342965544,0.3626282824301845,0.3736309053212736,610668000
2012-02-14,0.37225550413131714,0.3754646167319586,0.3669834120430127,0.37019252464365415,453756000
2012-02-15,0.3706510066986084,0.38738418602963565,0.3697341328867837,0.3756938946396065,1110856000
2012-02-16,0.3770692050457001,0.3800490859196487,0.3438321058520529,0.34520744389397406,1888588000
2012-02-17,0.36331579089164734,0.37981970427056544,0.35987747446581814,0.37729828862014336,1020360000
2012-02-21,0.3651497960090637,0.37408941343880414,0.36239911926884155,0.3630867884538971,518176000
2012-02-22,0.3626282513141632,0.3722555352707826,0.36216981442581364,0.3633159203093474,492432000
2012-02-23,0.3646911382675171,0.3667541447286398,0.35758527266583773,0.36331582795208134,323968000
2012-02-24,0.3619406223297119,0.3662958415637797,0.3603360793804544,0.3658373772994295,366668000
2012-02-27,0.3546055555343628,0.35896074751931706,0.34956266714084955,0.3573562045419825,745268000
2012-02-28,0.3513962924480438,0.3587313897750483,0.3477287437845416,0.35460540435993615,699884000
2012-02-29,0.34727030992507935,0.3585021607222767,0.3470411052100213,0.3525424009257792,689196000
2012-03-01,0.3495625853538513,0.3536885715625874,0.3472703738295887,0.348645711674273,449944000
2012-03-02,0.3525424599647522,0.3575853197695911,0.34841647382431434,0.34841647382431434,684076000
2012-03-05,0.34062299132347107,0.3507087398262354,0.33810157469177043,0.3500210708083823,514848000
2012-03-06,0.33741387724876404,0.33947685680320877,0.33145411602987296,0.33672620828884303,471400000
2012-03-07,0.3394767642021179,0.340852101746801,0.33466313744634896,0.33924755949487795,441984000
2012-03-08,0.34062299132347107,0.3440613364127367,0.3385600115952323,0.34039378653440044,430852000
2012-03-09,0.33970609307289124,0.3440613116556995,0.337872318265673,0.34153986788010954,367836000
2012-03-12,0.334433913230896,0.3433735528296703,0.3335170397298834,0.34108134175182736,299948000
2012-03-13,0.33901840448379517,0.34085217918488353,0.33420474930910277,0.33580931925087826,553288000
2012-03-14,0.3293909728527069,0.33970592015168743,0.3282448675972646,0.3390182515333611,735708000
2012-03-15,0.3342048227787018,0.33603859788291635,0.32916196173610396,0.3303080677605727,382380000
2012-03-16,0.33466318249702454,0.3360384929015341,0.3326001759022884,0.3344339504336157,428340000
2012-03-19,0.3355800211429596,0.3381014642765425,0.3339754788421849,0.33649692197576775,405400000
2012-03-20,0.33007869124412537,0.33374621221938916,0.3270988116655737,0.33374621221938916,449616000
2012-03-21,0.33145415782928467,0.33443403881452055,0.3264112970294434,0.3300788470613216,467840000
2012-03-22,0.3309955298900604,0.33374617716391763,0.32801565062450433,0.32893252394068806,425372000
2012-03-23,0.33351704478263855,0.33443391829754165,0.32778648967590235,0.3300787281137839,315456000
2012-03-26,0.33741387724876404,0.3390184199383675,0.33351712290963603,0.33672620828884303,288600000
2012-03-27,0.33970609307289124,0.3438320795578027,0.33810155036356976,0.3387892193319414,419968000
2012-03-28,0.34749963879585266,0.3520840622781995,0.34153987733867397,0.3440613211840925,892448000
2012-03-29,0.3491041660308838,0.3518548145329535,0.34268596797584244,0.34704118648566107,372700000
2012-03-30,0.3530009090900421,0.35506391589476244,0.3470411754132571,0.35208403539371125,527240000
2012-04-02,0.3513962924480438,0.35506384111154604,0.34635343352971193,0.3520839612381144,407776000
2012-04-03,0.3456658720970154,0.35437628238414054,0.34383209719572794,0.3539178454901487,430476000
2012-04-04,0.3358093500137329,0.344748964928169,0.33374634303902645,0.34039377352376565,495896000
2012-04-05,0.33535081148147583,0.34039367034893503,0.334204678626046,0.3362676849754461,369424000
2012-04-09,0.3309955298900604,0.3321416351979431,0.32457733470085637,0.3300786565738767,365504000
2012-04-10,0.3245774805545807,0.33420476400189697,0.32297293786758097,0.32962034071028745,470360000
2012-04-11,0.32870346307754517,0.3358093300252592,0.32778656203492385,0.32893266784421205,372960000
2012-04-12,0.33649691939353943,0.33833066639446047,0.327786484512607,0.3291618220886093,384868000
2012-04-13,0.3245774805545807,0.33535089715011757,0.3243482484598729,0.33351712236841013,311324000
2012-04-16,0.32068073749542236,0.3277865774520345,0.3154086450596655,0.32686970369160684,463468000
2012-04-17,0.32136836647987366,0.3254943528897275,0.32022226066187637,0.3215975985736004,460696000
2012-04-18,0.31793004274368286,0.3209099232766579,0.31403328850455436,0.3193053806282306,400764000
2012-04-19,0.3131163418292999,0.32572350264016475,0.31151177222948634,0.3138039832860072,667188000
2012-04-20,0.3069273829460144,0.3158670234178345,0.3062397140904415,0.31495012250196586,509592000
2012-04-23,0.30325981974601746,0.3046351573928221,0.29592474938878943,0.30165527737495396,706244000
2012-04-24,0.2938617765903473,0.3066981990056384,0.29225723403542936,0.3041767554726845,730440000
2012-04-25,0.29982149600982666,0.30211370715120006,0.29271563054144417,0.2982169536759277,727112000
2012-04-26,0.3000507354736328,0.30257217872161773,0.29752929222564783,0.2995922986990845,539208000
2012-04-27,0.29752928018569946,0.3014260609249534,0.2943201955684087,0.2995922865756536,475356000
2012-04-30,0.29798778891563416,0.2995923589371482,0.293861802464475,0.29592480935271376,262268000
2012-05-01,0.30325981974601746,0.3064689318134573,0.29638318616262005,0.29638318616262005,408680000
2012-05-02,0.29454946517944336,0.30325987476372723,0.29294492251728216,0.3021137689585667,684008000
2012-05-03,0.28950661420822144,0.2970709182252797,0.28767283939721966,0.29523714341427787,419536000
2012-05-04,0.2810254991054535,0.28927747473452864,0.2810254991054535,0.2876729315081327,545092000
2012-05-07,0.28583911061286926,0.29088199898647454,0.283546898561348,0.28606834274815063,604440000
2012-05-08,0.2856098413467407,0.28744358871386083,0.27827474257699264,0.2833176024872068,462312000
2012-05-09,0.2867559492588043,0.28904816081016727,0.2778163078132985,0.28056695620987065,520608000
2012-05-10,0.2846929430961609,0.2899650351410031,0.2801085199833098,0.2895065982947814,597092000
2012-05-11,0.3028014004230499,0.3135748155181763,0.3016552947597654,0.3083027240020044,1435140000
2012-05-14,0.30096766352653503,0.3055520867528609,0.29409102868704623,0.3002799945775226,437472000
2012-05-15,0.29798778891563416,0.307615099743445,0.29661247831546006,0.30096766953732235,599940000
2012-05-16,0.2920280992984772,0.3018846163922328,0.2911111981006147,0.29844629838222425,470484000
2012-05-17,0.2899649739265442,0.29592473364521354,0.2899649739265442,0.29317408582325516,335364000
2012-05-18,0.27689942717552185,0.29202806278332843,0.2755241165386806,0.29065272482116805,567288000
2012-05-21,0.2817131280899048,0.2830884662735743,0.275524160914039,0.27735793605049053,416260000
2012-05-22,0.2782747149467468,0.2819422639674653,0.27414872912976707,0.28148382717120407,410140000
2012-05-23,0.28515133261680603,0.28560979671225517,0.27116883351311016,0.27529481909496406,496000000
2012-05-24,0.27758708596229553,0.2872143966932196,0.2755241064201364,0.28675595983110846,520420000
2012-05-25,0.28423452377319336,0.2865267354709353,0.27735788867996747,0.27735788867996747,391752000
2012-05-29,0.29156967997550964,0.2934034553285455,0.28767292442863773,0.28881903060861924,310000000
2012-05-30,0.28813132643699646,0.2904235385185305,0.2830884653226863,0.28836055857527926,379792000
2012-05-31,0.28492218255996704,0.28927737369982603,0.2812546330445884,0.28813126789193494,358192000
2012-06-01,0.2746073305606842,0.2817132008014983,0.27414889348957727,0.2789625510495263,440984000
2012-06-04,0.26887670159339905,0.27758711209479486,0.2665844897417328,0.27598256926369263,432856000
2012-06-05,0.2766701579093933,0.2773578267301841,0.2675013131663501,0.2675013131663501,365224000
2012-06-06,0.2840052545070648,0.2846929233914597,0.27667018349925526,0.27873316282712457,368968000
2012-06-07,0.2725442051887512,0.2897358184812067,0.2723149731123963,0.2881312485973542,526780000
2012-06-08,0.2778162658214569,0.2787331393732901,0.2730026113610502,0.2734610481369668,370308000
2012-06-11,0.2810254991054535,0.2917989193226703,0.28033785724080346,0.28675605747171434,839080000
2012-06-12,0.2867559492588043,0.28950659765537645,0.28377606877696904,0.2842345056221782,496128000
2012-06-13,0.27919161319732666,0.2872143526938532,0.27781627549636795,0.2865266838433739,494276000
2012-06-14,0.2757532000541687,0.2810252901569782,0.2730025526647529,0.2787330794449138,589884000
2012-06-15,0.2817131280899048,0.2819423602289575,0.27529492877498624,0.2778163730032725,385288000
2012-06-18,0.28423452377319336,0.2865267354709353,0.27735788867996747,0.27965010037770943,304424000
2012-06-19,0.30348899960517883,0.30784421652089344,0.2945493610889066,0.29592469849919717,960476000
2012-06-20,0.308302640914917,0.3140331676869716,0.3046350928506792,0.30646886688279806,972720000
2012-06-21,0.2943202555179596,0.3080735249511182,0.2936325865812382,0.3080735249511182,516376000
2012-06-22,0.29798778891563416,0.30142613372936544,0.293861802464475,0.29798778891563416,865360000
2012-06-25,0.28858959674835205,0.2991337771650266,0.2874434913693791,0.2982169037919713,494616000
2012-06-26,0.2917988896369934,0.2938618696717246,0.286068359179046,0.2901943465738331,437152000
2012-06-27,0.3011968731880188,0.30325985255610943,0.2920280274181658,0.2920280274181658,506064000
2012-06-28,0.30348899960517883,0.3053227737104635,0.29592469849919717,0.2984461413096271,545896000
2012-06-29,0.3167838752269745,0.31747154403526473,0.31036567855845265,0.31059491060298683,616508000
2012-07-02,0.308302640914917,0.3186175891046153,0.30578119820509014,0.31838838442891737,581684000
2012-07-03,0.31632542610168457,0.3170130948831017,0.30807345537530106,0.3083026874108772,219284000
2012-07-05,0.3131163418292999,0.31563775759628615,0.3083026876804816,0.31426244735756037,280076000
2012-07-06,0.30715662240982056,0.3117410451237214,0.30371830537439487,0.3108241441857523,382760000
2012-07-09,0.30303075909614563,0.30669830968113376,0.30050931465330055,0.3053229713804318,306336000
2012-07-10,0.2938617765903473,0.30876117838691625,0.29156956513323146,0.2998215373089749,512028000
2012-07-11,0.2890482246875763,0.29844630505519393,0.28767288652269263,0.2947787548323863,485216000
2012-07-12,0.28423452377319336,0.2862975033710336,0.2817130799755497,0.285839066496549,472160000
2012-07-13,0.2879021167755127,0.2892774276060776,0.2826300236117064,0.284463798711116,324260000
2012-07-16,0.28881895542144775,0.2911111671846878,0.28331763079447975,0.28606830677062356,334460000
2012-07-17,0.2835468649864197,0.29134040143394924,0.27873320931808315,0.28973585865294366,447476000
2012-07-18,0.2993629574775696,0.3034889415944675,0.2814837111878806,0.28285902100997795,616008000
2012-07-19,0.3023430109024048,0.3062397653018736,0.2993631302468161,0.30142613715852457,403036000
2012-07-20,0.29363250732421875,0.3025721464379831,0.29042339559415853,0.3005091401846636,451000000
2012-07-23,0.29752928018569946,0.2995922865756536,0.2826299080012705,0.28583899261856127,451584000
2012-07-24,0.2943202555179596,0.2998215523610961,0.2908819381596699,0.29798777763827816,351164000
2012-07-25,0.3000507354736328,0.30303061549616606,0.2920279962804425,0.2934033066040874,415044000
2012-07-26,0.30142614245414734,0.30899044661266817,0.2991339034035381,0.305552101699414,338440000
2012-07-27,0.30899038910865784,0.30990726269801333,0.3002799533832102,0.3025721920072271,376516000
2012-07-30,0.30555206537246704,0.3128871638815839,0.30303064916960953,0.308990409876938,363552000
2012-07-31,0.3103657364845276,0.3147209548663407,0.30509364440407877,0.30555208125339667,387788000
2012-08-01,0.3069273829460144,0.31517935456226154,0.3055520452348685,0.3121994744049882,335912000
2012-08-02,0.3080735504627228,0.3126579739867456,0.3002800140766922,0.305322901813373,367912000
2012-08-03,0.31449174880981445,0.31770086167129563,0.30555210654424503,0.31288720604173365,326548000
2012-08-06,0.32113921642303467,0.32274375937652866,0.3170132293102482,0.31747166625048606,360324000
2012-08-07,0.32434818148612976,0.32778649824486855,0.3225144070830732,0.32503585030294,407340000
2012-08-08,0.3261820077896118,0.3296203250954382,0.3232021273261656,0.3241190283362428,517064000
2012-08-09,0.3371846675872803,0.33787233659295335,0.32618204547247165,0.3266404823678137,822300000
2012-08-10,0.33512166142463684,0.34887493115045976,0.33076644294960217,0.3461242826703588,1278744000
2012-08-13,0.3394767642021179,0.3397059962346687,0.3342046733812474,0.3355800109259304,447244000
2012-08-14,0.334433913230896,0.34108134175182736,0.33305857565406566,0.3406228776760096,388828000
2012-08-15,0.33191248774528503,0.33833068456922183,0.3303079453706291,0.3355800365947669,594404000
2012-08-16,0.3387891352176666,0.33993524077195914,0.33374624891853016,0.3348923544728227,371008000
2012-08-17,0.3358093500137329,0.33878923076031814,0.33282946926714774,0.33878923076031814,309864000
2012-08-20,0.3358093500137329,0.3362677868996723,0.3307664622924413,0.3346632441362247,314392000
2012-08-21,0.3348923921585083,0.33901837808332386,0.3314540751087145,0.33695539878357356,340248000
2012-08-22,0.3355800211429596,0.336955358729516,0.331683267748132,0.33282937329515844,313556000
2012-08-23,0.32801583409309387,0.3351217019066028,0.3266404960242466,0.33489246978668785,379040000
2012-08-24,0.33466318249702454,0.33626772496494295,0.3273280843717154,0.3280157532366274,347724000
2012-08-27,0.32893267273902893,0.3353508981569334,0.3287034679689513,0.3344339971006678,340944000
2012-08-28,0.3275572657585144,0.3307663501978716,0.3257234915108916,0.3264111602694139,310764000
2012-08-29,0.32824498414993286,0.3303079634121262,0.326640414362322,0.3273280832248246,250412000
2012-08-30,0.32205596566200256,0.3287033943614059,0.3204514233294956,0.3275572887917135,307488000
2012-08-31,0.3215975761413574,0.3266404359237296,0.31838849100493405,0.3243482244476226,485064000
2012-09-04,0.30440592765808105,0.31747155342614297,0.3014260749428658,0.3163254478201946,694452000
2012-09-05,0.3053228557109833,0.3099072785427787,0.3021137433335372,0.30555206045738376,480256000
2012-09-06,0.31472086906433105,0.3229728394035963,0.3073857721737353,0.30761500419855764,657296000
2012-09-07,0.30715662240982056,0.30921960170095003,0.2968416439782288,0.30669818560349343,781064000
2012-09-10,0.30440592765808105,0.3108241245164546,0.3037182861547625,0.30646893414397597,371108000
2012-09-11,0.3080735504627228,0.31288720609307463,0.3030306900513616,0.3041767959323673,382808000
2012-09-12,0.311511754989624,0.3131163245006366,0.3076150018742571,0.3105948815478823,322608000
2012-09-13,0.3135748505592346,0.3154086252904717,0.3076150895140436,0.3142625194991132,433836000
2012-09-14,0.3172423243522644,0.32274364770763636,0.3133455707205301,0.3133455707205301,339468000
2012-09-17,0.3085319995880127,0.3179300791151631,0.30509368180861435,0.3179300791151631,493348000
2012-09-18,0.31059497594833374,0.31426252548061395,0.3048644468824696,0.30509365164991337,359952000
2012-09-19,0.3142625391483307,0.31861773049767356,0.3076151087476314,0.31128265843941855,451936000
2012-09-20,0.31197038292884827,0.3151794965925499,0.30944896575593245,0.3135749534233623,320596000
2012-09-21,0.31334561109542847,0.31517938578350285,0.31128263164966785,0.3124287374140497,340136000
2012-09-24,0.3131163418292999,0.31357477857554183,0.30784425093423967,0.3083026876804816,357832000
2012-09-25,0.3073858320713043,0.3186176842953624,0.306927395257638,0.3172423465290483,481544000
2012-09-26,0.30211377143859863,0.30646898992915117,0.29844624922716906,0.3062397578361102,436812000
2012-09-27,0.30440592765808105,0.30486439176071084,0.3002799420116043,0.302801385274816,558888000
2012-09-28,0.3057813048362732,0.3101365230969582,0.29913387506743283,0.30303065649155014,485508000
2012-10-01,0.30073845386505127,0.3089904264682411,0.29959234807712587,0.30715665174249696,504236000
2012-10-02,0.30188462138175964,0.3028014952694536,0.29844630331492283,0.3028014952694536,295492000
2012-10-03,0.29890477657318115,0.30348920121926587,0.29730023341211675,0.3025723272201794,430872000
2012-10-04,0.31219950318336487,0.31403327785882434,0.2979877699425414,0.2995923398618913,502608000
2012-10-05,0.30486440658569336,0.3163254632025067,0.30371830092401203,0.3131163782799247,483068000
2012-10-08,0.30188462138175964,0.3050937073140115,0.29959240933720177,0.3037183964824705,240596000
2012-10-09,0.29546645283699036,0.3023430896838919,0.29454955152887463,0.301426215701102,366360000
2012-10-10,0.2904234528541565,0.29546633980632153,0.28927734715144904,0.29409100203294647,326568000
2012-10-11,0.2920280992984772,0.2940910791743533,0.28973588729180483,0.2931742053018133,320516000
2012-10-12,0.28950661420822144,0.2922572627620648,0.28767283939721966,0.2899650510796422,260696000
2012-10-15,0.2931740880012512,0.29340329271501886,0.2865266594463805,0.2899649760806997,249580000
2012-10-16,0.3016553819179535,0.3025722831086928,0.29294497089520294,0.2956956198167762,367696000
2012-10-17,0.2993629574775696,0.30073829462496987,0.29500774139433733,0.2979876203301693,391752000
2012-10-18,0.2947787046432495,0.29867545901319276,0.29363259880942394,0.29867545901319276,254772000
2012-10-19,0.27758708596229553,0.2924864889207927,0.2759825432822475,0.2904234820533155,709412000
2012-10-22,0.2743779122829437,0.28033767154796113,0.2720857013849077,0.2787331020590884,480840000
2012-10-23,0.2826300859451294,0.28446386144897395,0.27116899587743326,0.2718566651070411,573948000
2012-10-24,0.2789623737335205,0.28560980267794267,0.27621172572993447,0.2844636970660057,332916000
2012-10-25,0.27919161319732666,0.284234472558652,0.2780455075549657,0.2812545924234508,307356000
2012-10-26,0.276211678981781,0.2812545373557494,0.276211678981781,0.2796499952356652,389376000
2012-10-31,0.2746073305606842,0.27965022031885195,0.27391968861668914,0.2773580076379868,347112000
2012-11-01,0.28767266869544983,0.28790190065779586,0.27575315315950577,0.2759823851218518,473220000
2012-11-02,0.28629741072654724,0.2911110646642573,0.28446366382200056,0.29065262793812063,256700000
2012-11-05,0.29844626784324646,0.2995923737293056,0.2856098709892565,0.2856098709892565,444840000
2012-11-06,0.29821696877479553,0.2991338423476418,0.29317410947351413,0.2991338423476418,350804000
2012-11-07,0.2890482246875763,0.2977586359727521,0.28767288652269263,0.2959248608613483,324620000
2012-11-08,0.29065266251564026,0.29982150743038616,0.28996499368197165,0.29225720491065815,839024000
2012-11-09,0.2794208228588104,0.2956955341975016,0.27850394925887617,0.2922572172097765,846280000
2012-11-12,0.2732318043708801,0.2810253104238244,0.27048112945778535,0.27987920498513796,643624000
2012-11-13,0.27116885781288147,0.27804551928240573,0.27093965306993023,0.2718565266923654,492120000
2012-11-14,0.26452144980430603,0.2755240696533393,0.2642922177411809,0.2727734215224096,619300000
2012-11-15,0.26566755771636963,0.2730026285693284,0.2638337831718013,0.2661259945211831,466688000
2012-11-16,0.26085397601127625,0.2665845059897101,0.2555818829660526,0.26566763212328964,624552000
2012-11-19,0.268189013004303,0.2691059140732598,0.262458483793268,0.26566759654663885,404092000
2012-11-20,0.2650744915008545,0.26830427961666,0.2623060702569049,0.2671507799322149,336976000
2012-11-21,0.272687703371048,0.2733797814556848,0.26484388589624086,0.26507459692552826,422312000
2012-11-23,0.2745331823825836,0.2777629702921387,0.27245686658221246,0.27384107711579325,276932000
2012-11-26,0.27937790751457214,0.2800700128885499,0.2745332248999366,0.274994619315387,364600000
2012-11-27,0.2805314064025879,0.2846840111315067,0.27591740725970126,0.2782244068311446,451404000
2012-11-28,0.2828385829925537,0.2842227946023898,0.27591757994661625,0.279378081469585,398332000
2012-11-29,0.2777630388736725,0.28468403824721683,0.2768402499578426,0.2832998548734721,488688000
2012-11-30,0.27614814043045044,0.2796086400659731,0.27453324610086116,0.27753232378369563,460504000
2012-12-03,0.271072655916214,0.2796085750331256,0.27038057815136174,0.2796085750331256,391380000
2012-12-04,0.27914735674858093,0.27960875138335234,0.2699193265450658,0.27153424901919176,528068000
2012-12-05,0.2759174406528473,0.27868583497330573,0.27199554640706386,0.2768402570940718,633024000
2012-12-06,0.27637889981269836,0.2782245056255277,0.2743026104617741,0.2752253996173818,412896000
2012-12-07,0.2759174406528473,0.27799375701939677,0.27268765186258037,0.2766095461083638,338288000
2012-12-10,0.28514525294303894,0.28722156794710985,0.27522515459449437,0.27591725959585134,513644000
2012-12-11,0.291835755109787,0.29552696585865085,0.285376150050079,0.28606825550319187,816724000
2012-12-12,0.28883668780326843,0.2943735046547938,0.2876831877302354,0.2927586100528697,399404000
2012-12-13,0.2890673577785492,0.29460414634238496,0.2862989634966313,0.2883752523326679,377556000
2012-12-14,0.2904514670372009,0.2934505715361579,0.2881444678074802,0.29022078361518894,338660000
2012-12-17,0.28929808735847473,0.2913744040269752,0.28491479800543745,0.28975950939699363,445232000
2012-12-18,0.2897595763206482,0.2929893663265723,0.2883753648886133,0.289298154175558,416436000
2012-12-19,0.291835755109787,0.29529625487374406,0.29068225518846796,0.291835755109787,458544000
2012-12-20,0.2916051149368286,0.29322000956620425,0.2883752981764658,0.2929892985470314,334332000
2012-12-21,0.2849147915840149,0.2876831862446764,0.28168497489523403,0.2876831862446764,462172000
2012-12-24,0.2826077342033386,0.28560683927054514,0.2816849178356414,0.28468402290284794,127376000
2012-12-26,0.2823771834373474,0.28652979069387435,0.28122368294951333,0.281915788742538,196740000
2012-12-27,0.2805314064025879,0.28329982788960323,0.2773016180032089,0.2828384059740312,299804000
2012-12-28,0.27914735674858093,0.2835306470313354,0.2775324342744549,0.2779938564108437,220600000
2012-12-31,0.2828385829925537,0.28399208350021,0.2775324751570107,0.27822458096192876,326460000
2013-01-02,0.2934507131576538,0.2936814241926088,0.28860602893811976,0.28975952910966785,478836000
2013-01-03,0.29368141293525696,0.29691120229114254,0.29022091255326,0.2934507019091456,298888000
2013-01-04,0.303370863199234,0.3042936523831705,0.2932200446678585,0.29414283385179496,524968000
2013-01-07,0.2946041524410248,0.304062862893458,0.2925278635620066,0.303140073947585,610732000
2013-01-08,0.28814443945884705,0.2962189634700705,0.28606815135701075,0.2952961473680119,466424000
2013-01-09,0.28168484568595886,0.2918356581210056,0.2798392684264943,0.29045144767480885,695020000
2013-01-10,0.2821464240550995,0.28560692458909753,0.2805315018046095,0.2842227133748529,506368000
2013-01-11,0.28168484568595886,0.28353045044702174,0.2789164522951637,0.28329976704038784,513172000
2013-01-14,0.28145432472229004,0.2835306140883291,0.2782245076509231,0.2835306140883291,305684000
2013-01-15,0.27637889981269836,0.280070111438357,0.274764005039578,0.280070111438357,375888000
2013-01-16,0.2789165675640106,0.2812235675933618,0.27591746202553213,0.27591746202553213,337376000
2013-01-17,0.2826077342033386,0.2837612340367561,0.27914723470308617,0.2798393401034577,580736000
2013-01-18,0.2807621955871582,0.28260780125886176,0.2773016952658185,0.28260780125886176,397088000
2013-01-22,0.27937790751457214,0.2830691178413839,0.277993724268221,0.2805314073040003,308224000
2013-01-23,0.279839426279068,0.2805315043909573,0.27684032028829686,0.28030082085419883,421808000
2013-01-24,0.28122350573539734,0.2823770054963489,0.2775322954997107,0.2789165062134941,396980000
2013-01-25,0.2862989604473114,0.28652964392574337,0.2803007499823692,0.2816849333577819,393920000
2013-01-28,0.29091304540634155,0.292758651283442,0.2869911226043975,0.287683228246012,422492000
2013-01-29,0.28468403220176697,0.290451531557244,0.28353053233067155,0.2897594536358718,388872000
2013-01-30,0.28422266244888306,0.28883666233416094,0.28329987347247093,0.28491476793199644,287592000
2013-01-31,0.2828385829925537,0.28745261252480014,0.2809930041816009,0.2842227946023898,470544000
2013-02-01,0.2853761613368988,0.2862989778114165,0.2828384504089858,0.28514545034286726,288816000
2013-02-04,0.2805314064025879,0.2895287212321794,0.28030072294640607,0.2837612223035711,511744000
2013-02-05,0.28699102997779846,0.28860595178755327,0.28099284719015927,0.28191563608007114,367296000
2013-02-06,0.28468403220176697,0.2869910319439578,0.27845513839817304,0.28007003271738534,530688000
2013-02-07,0.28353074193000793,0.28606845452305757,0.28076234569317077,0.2837614530754221,440000000
2013-02-08,0.2853761613368988,0.28768316127078025,0.28353055588947196,0.2853761613368988,307232000
2013-02-11,0.2886059880256653,0.2916050935468633,0.28491477699932777,0.28768317151827616,408308000
2013-02-12,0.2867603898048401,0.2899901789088121,0.28560688976747717,0.2860682842821003,277804000
2013-02-13,0.2853761613368988,0.29229716113854315,0.28445337236398965,0.2869910557902941,856396000
2013-02-14,0.29368141293525696,0.2939121239613684,0.2779938057032148,0.2814543060852118,882096000
2013-02-15,0.29368141293525696,0.2950656240887007,0.2872218067218735,0.2929893073585351,733860000
2013-02-19,0.2897595763206482,0.29414286668606204,0.28791397024514104,0.29391218311513484,433552000
2013-02-20,0.28560683131217957,0.29529622414257284,0.2846840149701964,0.2906822249374708,713012000
2013-02-21,0.28353074193000793,0.288375455970693,0.282838635995392,0.2851456374430274,580408000
2013-02-22,0.28883668780326843,0.28906739881851945,0.2837612929822451,0.2853761875841692,370148000
2013-02-25,0.28376123309135437,0.29183573189837514,0.28329983865984565,0.28952873223922637,644444000
