Price,Close,High,Low,Open,Volume
1979-05-10,0.4022148847579956,0.4084993686721021,0.4022148847579956,0.4084993686721021,3263472
1979-05-11,0.4100705087184906,0.41164157248164784,0.40064341950992877,0.4022147093945639,1324253
1979-05-14,0.4084993600845337,0.4108561969613615,0.40692829566942845,0.41007067888640714,1014883
1979-05-15,0.4069283604621887,0.41321287351002317,0.406142842262161,0.4084994251274452,4448131
1979-05-16,0.398286908864975,0.40614268132149456,0.395930072546817,0.40614268132149456,4368902
1979-05-17,0.407713919878006,0.41007075720496117,0.3990725975687974,0.3990725975687974,2467411
1979-05-18,0.40457162261009216,0.4100708162812148,0.40221501106525004,0.4077139786147252,1029974
1979-05-21,0.405357301235199,0.4092851746661565,0.405357301235199,0.405357301235199,1505347
1979-05-22,0.405357301235199,0.4084994021235694,0.40457152869261187,0.405357301235199,1682669
1979-05-23,0.403785765171051,0.4084991824887717,0.4030002474376019,0.40535708328979103,2301408
1979-05-24,0.39907267689704895,0.4037860981010834,0.39750161186959077,0.4037860981010834,7760650
1979-05-25,0.4036630392074585,0.40524617178725625,0.39891409711954257,0.4020801344533994,2324045
1979-05-29,0.4020804762840271,0.4044550774987416,0.40049757018425286,0.40366338238380134,1788307
1979-05-30,0.39653947949409485,0.40049695222402654,0.39653947949409485,0.40049695222402654,3429475
1979-05-31,0.3973313868045807,0.3997059871625571,0.3957484812759069,0.39653994827935946,2056176
1979-06-01,0.3973313868045807,0.40049742568777835,0.3973313868045807,0.3973313868045807,1139386
1979-06-04,0.3997058570384979,0.3997058570384979,0.3973312574535713,0.3973312574535713,773424
1979-06-05,0.4036630392074585,0.40682907654131534,0.39970579156141944,0.39970579156141944,1792080
1979-06-06,0.41316115856170654,0.41395259665916,0.40287158047011906,0.40366301856757253,1897718
1979-06-07,0.4163273274898529,0.4179104613560554,0.4115783530648524,0.4131615154092954,1709078
1979-06-08,0.4123699963092804,0.4147443693103264,0.40999539548233926,0.4147443693103264,2090131
1979-06-11,0.41711872816085815,0.41711872816085815,0.40999518563028287,0.41236978524180823,826243
1979-06-12,0.42107635736465454,0.4234507013745483,0.41632718521494433,0.41711885155134465,1660032
1979-06-13,0.4202846586704254,0.4242421644472041,0.4202846586704254,0.4210763534777484,950746
1979-06-14,0.4163273274898529,0.4187019001370746,0.4131615154092954,0.4187019001370746,1275206
1979-06-15,0.41711872816085815,0.4202845382230391,0.41553559530398915,0.41632706205864556,1833581
1979-06-18,0.41316115856170654,0.41711863383113273,0.4115779975846408,0.41711863383113273,2444774
1979-06-19,0.4147440791130066,0.4171186498002187,0.41236970777331333,0.4131611743792834,1992038
1979-06-20,0.4099953770637512,0.414744350678396,0.4099953770637512,0.414744350678396,2048630
1979-06-21,0.41157832741737366,0.4147443956048021,0.4099954214757336,0.4099954214757336,3369110
1979-06-22,0.4123699963092804,0.4147443693103264,0.4115783013236243,0.4115783013236243,939427
1979-06-25,0.4147440791130066,0.4155355172407597,0.4115780133416075,0.41236970777331333,1384618
1979-06-26,0.4099953770637512,0.41711892292042524,0.4099953770637512,0.414744350678396,2957875
1979-06-27,0.41553574800491333,0.41553574800491333,0.40920389772794696,0.40999533629521856,1592122
1979-06-28,0.41553574800491333,0.41791034848905606,0.41157824190799464,0.41553574800491333,2429683
1979-06-29,0.427408367395401,0.427408367395401,0.4194933812801994,0.4194933812801994,3908621
1979-07-02,0.4147440791130066,0.4226590584330941,0.4147440791130066,0.4226590584330941,1320480
1979-07-03,0.4242420494556427,0.42503374404837546,0.4147441634700069,0.4147441634700069,2022221
1979-07-05,0.4218674600124359,0.425824933929688,0.4218674600124359,0.4242418019717564,1278979
1979-07-06,0.4289914071559906,0.43057431290123127,0.4226593285232654,0.4226593285232654,2331590
1979-07-09,0.4345317780971527,0.43848928414973043,0.4321571776396157,0.4321571776396157,3282336
1979-07-10,0.435323029756546,0.4369059346719917,0.4329484587967257,0.4345315915379333,3437021
1979-07-11,0.4345317780971527,0.43532321665555684,0.4289913664495343,0.43532321665555684,1369526
1979-07-12,0.427408367395401,0.43294878078479027,0.42265942129146633,0.43294878078479027,2090131
1979-07-13,0.427408367395401,0.42899150131400016,0.42265942129146633,0.427408367395401,1252570
1979-07-16,0.429782897233963,0.429782897233963,0.42503395191859117,0.427408296424212,1309162
1979-07-17,0.4202846586704254,0.4289913365530752,0.4179103146824489,0.4289913365530752,2256134
1979-07-18,0.42265909910202026,0.42424200398805306,0.41157805294429783,0.4202844997081035,2603232
1979-07-19,0.41870155930519104,0.42582510057870065,0.41474408383915895,0.4226590632494404,5263056
1979-07-20,0.42107635736465454,0.4234507013745483,0.4187017570506841,0.4187017570506841,1218614
1979-07-23,0.41711872816085815,0.421076232803474,0.41474415702755507,0.421076232803474,1361981
1979-07-24,0.41711872816085815,0.4187016331919486,0.41553559530398915,0.41711872816085815,1260115
1979-07-25,0.42265909910202026,0.42265909910202026,0.41632702390637366,0.4171186899360379,1701533
1979-07-26,0.4266166687011719,0.4274081070262554,0.4210762586868983,0.42265916381528945,2256134
1979-07-27,0.4194931387901306,0.4218677386215352,0.4163271006090076,0.4218677386215352,1671350
1979-07-30,0.4194931387901306,0.4226591769712536,0.41791023361246893,0.4194931387901306,1531757
1979-07-31,0.4194931387901306,0.4218677386215352,0.41791023361246893,0.4194931387901306,1592122
1979-08-01,0.4218674600124359,0.422658897839474,0.41632682565904605,0.41949286174926004,2108995
1979-08-02,0.4202846586704254,0.4258252977577757,0.4179103146824489,0.42186782045922755,2135405
1979-08-03,0.4147440791130066,0.421867620305341,0.4147440791130066,0.42028445926766506,1750579
1979-08-06,0.4179101884365082,0.4179101884365082,0.4139526838552469,0.4147441505976329,2086358
1979-08-07,0.42265909910202026,0.42424200398805306,0.41791015661816416,0.41791015661816416,5708246
1979-08-08,0.427408367395401,0.427408367395401,0.42265942129146633,0.42265942129146633,2908829
1979-08-09,0.427408367395401,0.42899150131400016,0.4250340224955201,0.427408367395401,2950330
1979-08-10,0.4266166687011719,0.4297827067837467,0.4242420689436806,0.4274081070262554,3459658
1979-08-13,0.4361143410205841,0.4361143410205841,0.4281993636127597,0.4281993636127597,5183827
1979-08-14,0.43769800662994385,0.43848947400927424,0.43532340514423906,0.43611487252356945,2293862
1979-08-15,0.44640418887138367,0.44640418887138367,0.43690604502419556,0.4376977397467539,3282336
1979-08-16,0.4495699107646942,0.4527359485960943,0.4479870057618814,0.4479870057618814,7941744
1979-08-17,0.45036178827285767,0.451944693918664,0.4464042820933581,0.4495700933849708,2225952
1979-08-20,0.45036178827285767,0.4527361325024505,0.44798718773916446,0.45036178827285767,3437021
1979-08-21,0.4511532187461853,0.4511532187461853,0.4464042740682719,0.45036178017662665,1105430
1979-08-22,0.4487786293029785,0.4511532298524398,0.4464042850576193,0.4511532298524398,1592122
1979-08-23,0.4432380199432373,0.4479869623169062,0.4432380199432373,0.4479869623169062,1678896
1979-08-24,0.4400719106197357,0.44244648109291806,0.4384890060286861,0.44244648109291806,1384618
1979-08-27,0.4416552186012268,0.44719562893712084,0.4369060188105535,0.4400720855551424,2501366
1979-08-28,0.4432380199432373,0.4448209247925428,0.4416551150939318,0.4416551150939318,1652486
1979-08-29,0.44482100009918213,0.4464041330422589,0.4424466281841415,0.4432380949818963,1561939
1979-08-30,0.44482100009918213,0.44482100009918213,0.4424466281841415,0.44482100009918213,2063722
1979-08-31,0.44306766986846924,0.447848939560477,0.44306766986846924,0.447848939560477,980928
1979-09-04,0.43828651309013367,0.44545854896937764,0.43669286114226397,0.44306781299878867,3550205
1979-09-05,0.43191173672676086,0.4350990992617548,0.43031782608247354,0.4350990992617548,2142950
1979-09-06,0.4255363345146179,0.43350519551600164,0.4255363345146179,0.43191151506639397,4319856
1979-09-07,0.4303179979324341,0.4327087645012856,0.4207554477550124,0.42553672284372324,1097885
1979-09-10,0.43111473321914673,0.43350547045042337,0.42872419669258593,0.4303178781529257,2018448
1979-09-11,0.42394283413887024,0.429520961794576,0.4175676508791728,0.429520961794576,3584160
1979-09-12,0.4215518832206726,0.4247395021198177,0.41995820279547647,0.4239426475711778,2210861
1979-09-13,0.42234891653060913,0.42473968189301775,0.4207552354308795,0.42155206164469644,1471392
1979-09-14,0.42394283413887024,0.4271301963919488,0.42155206873624307,0.4223489236355608,1973174
1979-09-17,0.4271300435066223,0.4279271274974049,0.4239426823944158,0.4239426823944158,1116749
1979-09-18,0.42234891653060913,0.4255365081068347,0.41916132495438363,0.4255365081068347,2127859
1979-09-19,0.42394283413887024,0.426333341492631,0.42155206873624307,0.4223489236355608,1769443
1979-09-20,0.4255363345146179,0.4263331604033797,0.4231455701274917,0.42394265406501025,1501574
1979-09-21,0.43111473321914673,0.43350547045042337,0.42872419669258593,0.42872419669258593,3301200
1979-09-24,0.43111473321914673,0.43350547045042337,0.4303178781529257,0.43111473321914673,1505347
1979-09-25,0.43350526690483093,0.43509894761688295,0.4287239953919645,0.43111453079608686,2165587
1979-09-26,0.4398801624774933,0.4446616914233449,0.4350988915804077,0.4350988915804077,2769235
1979-09-27,0.4398801624774933,0.4430677815398624,0.4382864819706917,0.4398801624774933,1260115
1979-09-28,0.43828651309013367,0.4422709583527667,0.43669286114226397,0.4398801937100906,1720397
1979-10-01,0.4343021810054779,0.4382865983713059,0.433505326204405,0.4382865983713059,962064
1979-10-02,0.45183366537094116,0.4542244308842664,0.430317807946527,0.4343022546601828,7157002
1979-10-03,0.4478490352630615,0.45103662553110946,0.44306776454932567,0.45103662553110946,4342493
1979-10-04,0.44944310188293457,0.45183360904940223,0.44625551050282947,0.447849191504506,2640960
1979-10-05,0.44944310188293457,0.45263046388628747,0.44944310188293457,0.44944310188293457,4142534
1979-10-08,0.44466179609298706,0.45502119491511683,0.44466179609298706,0.4494430681155438,2735280
1979-10-09,0.43191173672676086,0.4366930385781409,0.43031782608247354,0.4366930385781409,3784118
1979-10-10,0.42075514793395996,0.42713010038396004,0.41119260457060064,0.42713010038396004,8439754
1979-10-11,0.4175674617290497,0.4255363225055439,0.4127861624664031,0.42075505191498064,3618115
1979-10-12,0.4175674617290497,0.422348732319613,0.4175674617290497,0.4175674617290497,2591914
1979-10-15,0.4151771664619446,0.422348976135682,0.41119274810959094,0.4175677027849575,3995395
1979-10-16,0.41916146874427795,0.42234906141398093,0.4167709319385816,0.4167709319385816,2199542
1979-10-17,0.42075514793395996,0.4263332456637549,0.42075514793395996,0.42075514793395996,1810944
1979-10-18,0.4215518832206726,0.4247395021198177,0.4207550573441164,0.4207550573441164,1429891
1979-10-19,0.41198959946632385,0.4199584653272801,0.41198959946632385,0.4199584653272801,3889757
1979-10-22,0.4151771664619446,0.4159740214603155,0.406411216709968,0.41198957443586204,3753936
1979-10-23,0.41198959946632385,0.4167708731075351,0.4095988336212612,0.41517719168606887,2078813
1979-10-24,0.41278642416000366,0.41677087141030655,0.4095988319532396,0.4119895977885663,1905264
1979-10-25,0.4135834276676178,0.4207554696992333,0.41119291902308314,0.4127865723380318,1814717
1979-10-26,0.41916146874427795,0.41916146874427795,0.4151772502921526,0.4151772502921526,1509120
1979-10-29,0.4175674617290497,0.422348732319613,0.4175674617290497,0.41916114213368205,2063722
1979-10-30,0.42633339762687683,0.42633339762687683,0.4151771695186491,0.41756770585926206,1256342
1979-10-31,0.4215518832206726,0.4279270923468791,0.4215518832206726,0.4263331538729302,1260115
1979-11-01,0.42394283413887024,0.42553651526540953,0.4207552425090215,0.42155206873624307,1482710
1979-11-02,0.42394283413887024,0.4271301963919488,0.4223489236355608,0.42394283413887024,946973
1979-11-05,0.42075514793395996,0.42234882870228035,0.4167707023003956,0.42234882870228035,788515
1979-11-06,0.4175674617290497,0.41916114213368205,0.4159737813244173,0.41916114213368205,1018656
1979-11-07,0.4151771664619446,0.41836452911122857,0.4127864007621331,0.4175677027849575,2754144
1979-11-08,0.4135834276676178,0.423943063050248,0.4127865723380318,0.41517733903157217,4112352
1979-11-09,0.4215518832206726,0.4239426475711778,0.4159737866918588,0.4159737866918588,1041293
1979-11-12,0.4366929531097412,0.4366929531097412,0.4215520235165535,0.4215520235165535,1184659
1979-11-13,0.43270862102508545,0.43509912875230755,0.4303178552489567,0.43509912875230755,1177114
1979-11-14,0.4390832185745239,0.4390832185745239,0.4247394097375776,0.4327082688836431,2557958
1979-11-15,0.44306766986846924,0.4462552594553488,0.4390832258929867,0.4390832258929867,4625453
1979-11-16,0.43828651309013367,0.4486459102092914,0.43828651309013367,0.44306781299878867,1614758
1979-11-19,0.4366929531097412,0.4462554975967475,0.43509901410531665,0.4382866053932339,1852445
1979-11-20,0.4406776428222656,0.4422713247625447,0.43509928294145894,0.43669322293073615,1146931
1979-11-21,0.44306766986846924,0.44466157935022055,0.4287238321203682,0.440677135374738,2701325
1979-11-23,0.45103684067726135,0.4526305218831408,0.4446618864769621,0.4446618864769621,2806963
1979-11-26,0.46617749333381653,0.47016193791909056,0.4542241882500769,0.4542241882500769,3927485
1979-11-27,0.4653805196285248,0.47095887526019947,0.4637868389021804,0.466177603704454,2033539
1979-11-28,0.4709590673446655,0.4709590673446655,0.4598026095798661,0.4653807094378124,1516666
1979-11-29,0.46777161955833435,0.4717560679415469,0.4653808530432342,0.4709592126714359,1063930
1979-11-30,0.46139606833457947,0.46617733715652127,0.46139606833457947,0.46617733715652127,1901491
1979-12-03,0.4594685137271881,0.46187842559324815,0.4578620695928775,0.46187842559324815,1524211
1979-12-04,0.46509113907814026,0.4666975818101199,0.45866490572315377,0.45946811263829773,2041085
1979-12-05,0.46348491311073303,0.4683044771785219,0.4618784688260559,0.4650915886091676,1622304
1979-12-06,0.4723205268383026,0.4723205268383026,0.4642878193019794,0.4642878193019794,2252362
1979-12-07,0.4731238782405853,0.47714023323313765,0.47232067082583623,0.47232067082583623,3293654
1979-12-10,0.47071436047554016,0.47232080466194765,0.46268164821429825,0.47232080466194765,2154269
1979-12-11,0.4658946990966797,0.4707142618599372,0.46428799513141883,0.4707142618599372,2448547
1979-12-12,0.4618782699108124,0.4642879208492137,0.46107503366354047,0.4642879208492137,2222179
1979-12-13,0.4610753357410431,0.4642882250316686,0.4594686598819211,0.46187857251456255,1478938
1979-12-14,0.4723205268383026,0.4723205268383026,0.4626813760604978,0.4626813760604978,3655843
1979-12-17,0.47071436047554016,0.47553392424850593,0.467501211987264,0.47232080466194765,2920147
1979-12-18,0.46428820490837097,0.47232091911612356,0.46428820490837097,0.47071447454043774,3022013
1979-12-19,0.46268147230148315,0.46428791587711626,0.45946835393656166,0.46428791587711626,3116333
1979-12-20,0.4683041572570801,0.4691073643998488,0.46348459648176854,0.46348459648176854,2139178
1979-12-21,0.4723205268383026,0.4723205268383026,0.47071408359682104,0.47071408359682104,1222387
1979-12-24,0.4683041572570801,0.47151727484515427,0.46750092121261144,0.47151727484515427,596102
1979-12-26,0.4658946990966797,0.4691075578946763,0.4658946990966797,0.46830435042060514,762106
1979-12-27,0.47151774168014526,0.47151774168014526,0.4658949681951326,0.4658949681951326,830016
1979-12-28,0.4699108600616455,0.4707140961546657,0.46750094947067317,0.4707140961546657,837562
1979-12-31,0.46428820490837097,0.4715176823774182,0.46428820490837097,0.4699112378017324,758333
1980-01-02,0.4546489119529724,0.4666979500411217,0.45384570440408684,0.46428803837731947,4206672
1980-01-03,0.4610753357410431,0.4610753357410431,0.4466164090779912,0.4546490947321735,2176906
1980-01-04,0.46428820490837097,0.47071447454043774,0.46268176033268515,0.46268176033268515,2018448
1980-01-07,0.4683041572570801,0.47473039243322845,0.46428780362453725,0.46428780362453725,1905264
1980-01-08,0.4819599986076355,0.4835666742291384,0.4666980686420354,0.46830451304976317,3263472
1980-01-09,0.47874715924263,0.48436996091510015,0.47714048345517135,0.48196004838994927,3248381
1980-01-10,0.4835664629936218,0.4851729356013188,0.4787469006619846,0.4787469006619846,2995603
1980-01-11,0.4691074788570404,0.4859760757440371,0.46750103527784803,0.48356642482610207,2788099
1980-01-14,0.4723205268383026,0.4787467622314434,0.4723205268383026,0.4723205268383026,1486483
1980-01-15,0.4675008952617645,0.4731236917694248,0.4675008952617645,0.47232048467124194,1531757
1980-01-16,0.46669790148735046,0.4723207005651459,0.46509145765499404,0.4675011089526729,1927901
1980-01-17,0.456255167722702,0.4691074080574976,0.456255167722702,0.46669775750323655,2056176
1980-01-18,0.45304250717163086,0.45464895131018024,0.4482229435422463,0.45464895131018024,5708246
1980-01-21,0.45384570956230164,0.4554521246783306,0.4514357978711094,0.45304247310257223,2173133
1980-01-22,0.4498292803764343,0.45464884285613816,0.4458129253235459,0.45384563542932277,8945309
1980-01-23,0.4514356255531311,0.4546487435758551,0.4474192713772819,0.44982918214858447,3369110
1980-01-24,0.4514356255531311,0.4570586543471577,0.44661606412586047,0.4514356255531311,3271018
1980-01-25,0.4498292803764343,0.4522389315585906,0.44822283662109347,0.4514357241317752,1444982
1980-01-28,0.4474197030067444,0.44902637917489546,0.4385837788795359,0.44902637917489546,2350454
1980-01-29,0.44259968400001526,0.44661603794038224,0.4385833300596483,0.44661603794038224,2701325
1980-01-30,0.44822290539741516,0.44822290539741516,0.44019022296079574,0.4425998745126942,1795853
1980-01-31,0.44019022583961487,0.4530424715795156,0.44019022583961487,0.4482229083287676,2373091
1980-02-01,0.43456727266311646,0.4377803924763551,0.4281412642503988,0.4377803924763551,3648298
1980-02-04,0.4385833442211151,0.4385833442211151,0.4353704574966548,0.4353704574966548,2840918
1980-02-05,0.4393866956233978,0.443403021845404,0.43858345928070724,0.43858345928070724,3406838
1980-02-06,0.4385833442211151,0.44500960899898795,0.4337637829208001,0.4393865803530817,4508496
1980-02-07,0.4265344738960266,0.43938674824743545,0.4265344738960266,0.43858351180854366,4278355
1980-02-08,0.4241247773170471,0.4353705775957405,0.4209116584926078,0.4265344285742548,5549789
1980-02-11,0.4321572780609131,0.4321572780609131,0.4241245999655944,0.4241245999655944,3203107
1980-02-12,0.4434030055999756,0.4434030055999756,0.4305507621604372,0.4321574370989275,2191997
1980-02-13,0.43135449290275574,0.4442067441848233,0.43135449290275574,0.44340327616760344,2988058
1980-02-14,0.430550754070282,0.436976991276139,0.42733786668102597,0.431354221582123,2063722
1980-02-15,0.4225183129310608,0.4289445537835376,0.42091186832484345,0.4289445537835376,2754144
1980-02-19,0.4160921573638916,0.4225181940969542,0.4160921573638916,0.4225181940969542,2414592
1980-02-20,0.4321572780609131,0.4321572780609131,0.41609189296857674,0.41609189296857674,3101242
1980-02-21,0.4176987409591675,0.4361740543236918,0.4144858804795284,0.43215769693230494,3418157
1980-02-22,0.41930508613586426,0.423321411180803,0.41609193939480665,0.41769838270767556,5368694
1980-02-25,0.4176987409591675,0.4176987409591675,0.41287917567330257,0.4176987409591675,2663597
1980-02-26,0.4120759069919586,0.41609223488915487,0.40805955019303963,0.41609223488915487,3414384
1980-02-27,0.39842021465301514,0.41287890088784457,0.3976169783913922,0.4120756935279294,4806547
1980-02-28,0.3932315409183502,0.40863634376507296,0.39160982457948124,0.4021501785443695,3904848
1980-02-29,0.41106855869293213,0.41106855869293213,0.39728524744015425,0.39728524744015425,4127443
1980-03-03,0.40377140045166016,0.4143117476018195,0.40214991853939736,0.4110685503991874,2799418
1980-03-04,0.39566370844841003,0.3989069365732399,0.39242077204637077,0.3989069365732399,4489632
1980-03-05,0.3891773819923401,0.3980960149534489,0.3883666555222277,0.39566354382044244,4972550
1980-03-06,0.3810691833496094,0.38755533970847456,0.37782598848120746,0.38755533970847456,5696928
1980-03-07,0.39160969853401184,0.39404214098412726,0.38106958133987623,0.38106958133987623,4761274
1980-03-10,0.4013391137123108,0.4013391137123108,0.3891772861433726,0.3916095232992174,3968986
1980-03-11,0.4102576971054077,0.4102576971054077,0.40539301914961273,0.40539301914961273,5738429
1980-03-12,0.39971742033958435,0.40944704045359276,0.39566346787224843,0.40944704045359276,5927069
1980-03-13,0.4053933322429657,0.40863629779940197,0.40133937733304964,0.40133937733304964,3342701
1980-03-14,0.4013391137123108,0.40701454767252004,0.3997173986210896,0.4053930659593768,2048630
1980-03-17,0.39160969853401184,0.39971757748394154,0.39079894272851895,0.39971757748394154,1229933
1980-03-18,0.4062037765979767,0.4086359843132903,0.3916094801048604,0.3916094801048604,3429475
1980-03-19,0.4029608368873596,0.40782551831987834,0.4029608368873596,0.4062040648073886,4104806
1980-03-20,0.4021497964859009,0.4045820040299821,0.3989066002675871,0.4029605226098431,3731299
1980-03-21,0.40052834153175354,0.4037715398541024,0.3997175857095764,0.40215005738202153,2150496
1980-03-24,0.39404216408729553,0.4021500726848745,0.3891774831077521,0.400528356772896,2780554
1980-03-25,0.4078255891799927,0.4078255891799927,0.3924208154495965,0.3940422692438155,1675123
1980-03-26,0.4021497964859009,0.4135006331829453,0.4021497964859009,0.4078252002482958,3704890
1980-03-27,0.4070146381855011,0.4086361202592338,0.3980960054375785,0.4021499585861732,2825827
1980-03-28,0.4183656573295593,0.41998710990283794,0.4078252820909182,0.4078252820909182,3335155
1980-03-31,0.43782472610473633,0.4410679255985057,0.415933523347626,0.4183659958986629,3667162
1980-04-01,0.43944624066352844,0.44349996103180406,0.43458132696863155,0.43782452497250807,5855386
1980-04-02,0.44187819957733154,0.44674287682096875,0.4345810524367412,0.4394459630583953,3361565
1980-04-03,0.44268912076950073,0.4434998763572718,0.4386351969693206,0.4418783943539946,3463430
1980-04-07,0.42647331953048706,0.44268907126228246,0.42647331953048706,0.44268907126228246,4168944
1980-04-08,0.42728421092033386,0.4305271740457416,0.42485176978435035,0.4264732513470542,2799418
1980-04-09,0.435392290353775,0.43620301687614665,0.42647342343962324,0.4272843833401453,2301408
1980-04-10,0.4362027645111084,0.4362027645111084,0.43214884252195823,0.43539203845778224,1614758
1980-04-11,0.4297165870666504,0.4378244642630072,0.4297165870666504,0.4362029821749886,1976947
1980-04-14,0.4224194586277008,0.4280948910640766,0.4199869887468876,0.4280948910640766,2388182
1980-04-15,0.4240410327911377,0.4256625144241025,0.42160856237749494,0.42241955115817287,1380845
1980-04-16,0.4248519837856293,0.42971666430217487,0.423230501406172,0.42404122800976474,863971
1980-04-17,0.4248519837856293,0.4248519837856293,0.4199872740968119,0.4248519837856293,2376864
1980-04-18,0.4167439639568329,0.42647335154735405,0.4135007666913768,0.42485186960368154,3467203
1980-04-21,0.41269004344940186,0.4151224851754193,0.4094470795373531,0.4151224851754193,2848464
1980-04-22,0.435392290353775,0.435392290353775,0.4224197033109588,0.4224197033109588,3678480
1980-04-23,0.43296003341674805,0.4410679152722139,0.43214930649299627,0.4353925059108358,2376864
1980-04-24,0.43782472610473633,0.44268940865625467,0.4297168440594486,0.432960043553218,4425494
1980-04-25,0.43944624066352844,0.4410677229763846,0.43458132696863155,0.43782452497250807,1709078
1980-04-28,0.4410673975944519,0.4434996338555747,0.4394459164777863,0.4394459164777863,4542451
1980-04-29,0.43944624066352844,0.44349996103180406,0.43782452497250807,0.4410677229763846,2305181
1980-04-30,0.44025683403015137,0.44025683403015137,0.43701363722243375,0.4394460785866116,1109203
1980-05-01,0.4345812499523163,0.4402569183839368,0.43133828590132084,0.4402569183839368,1316707
1980-05-02,0.4345812499523163,0.43620296535593694,0.42809508847220246,0.4345812499523163,2327818
1980-05-05,0.43944624066352844,0.4402569964060918,0.43458132696863155,0.43458132696863155,1207296
1980-05-06,0.45079711079597473,0.4556617910912743,0.439446238727393,0.439446238727393,3455885
1980-05-07,0.4491755962371826,0.45728347393988306,0.4475538514974864,0.4507970784264641,5036688
1980-05-08,0.452418714761734,0.45566167857235623,0.4507969994783173,0.4507969994783173,3516250
1980-05-09,0.44755375385284424,0.45160770640586106,0.4459322720173281,0.45160770640586106,5146099
1980-05-12,0.4467431604862213,0.44917563192770305,0.4426892067266186,0.4475538870591465,1746806
1980-05-13,0.4467431604862213,0.450797114245824,0.44512167816810033,0.4467431604862213,1709078
1980-05-14,0.45079711079597473,0.4532295530465709,0.44755388363411686,0.44755388363411686,2716416
1980-05-15,0.452418714761734,0.457283393855773,0.4507969994783173,0.4507969994783173,4965005
1980-05-16,0.45728355646133423,0.45728355646133423,0.45241887563746236,0.45241887563746236,2346682
1980-05-19,0.4540402293205261,0.4572834267424969,0.4524187472986019,0.4572834267424969,1531757
1980-05-20,0.4540402293205261,0.4556617113424503,0.4524187472986019,0.4540402293205261,1750579
1980-05-21,0.46376943588256836,0.46620190608076134,0.45404008019039943,0.45404008019039943,4685818
1980-05-22,0.46052661538124084,0.46944548557198057,0.46052661538124084,0.4637698143848921,2674915
1980-05-23,0.45971548557281494,0.4662019074779872,0.4589047594118399,0.4605262409060458,3550205
1980-05-27,0.4621483385562897,0.4637698213935015,0.45809441267116047,0.4597158663360923,2871101
1980-05-28,0.46458062529563904,0.46539158558995314,0.4605266698202746,0.46214838620292203,1882627
1980-05-29,0.46133723855018616,0.4645802016013914,0.4605262498232058,0.4645802016013914,2486275
1980-05-30,0.46376943588256836,0.46376943588256836,0.45647228783829097,0.4613372282346768,1961856
1980-06-02,0.4634426534175873,0.4642599819929708,0.4618080550843631,0.4642599819929708,3123878
1980-06-03,0.459355890750885,0.46180808248392663,0.45608663507292546,0.46180808248392663,2116541
1980-06-04,0.4658949673175812,0.46752959548871936,0.45772135592142404,0.45935598409256223,2395728
1980-06-05,0.46262508630752563,0.46916406402860206,0.46180778761427704,0.4658945751680639,2693779
1980-06-06,0.4699814021587372,0.4699814021587372,0.45935560724839386,0.46262509617869413,3991622
1980-06-09,0.4683471620082855,0.47079932607553693,0.4675298328034565,0.46998202627950203,1203523
1980-06-10,0.4683471620082855,0.4724339550764009,0.4683471620082855,0.4683471620082855,1512893
1980-06-11,0.46671199798583984,0.46998148750989693,0.4658946697179661,0.468346625112827,2173133
1980-06-12,0.46916428208351135,0.47079890963849375,0.46425992887827533,0.46671212018527736,2301408
1980-06-13,0.46916428208351135,0.4724335371934761,0.46752941925838454,0.46916428208351135,1331798
1980-06-16,0.4658949673175812,0.4707990871012288,0.4658949673175812,0.4691644589300907,1173341
1980-06-17,0.46671199798583984,0.4675292968449532,0.46262518019390897,0.4658946697179661,2029766
1980-06-18,0.4675295352935791,0.4691643985244593,0.4626254161413443,0.4667122360176281,2693779
1980-06-19,0.46262508630752563,0.4707986908238536,0.46262508630752563,0.4675292019633154,4674499
1980-06-20,0.46262508630752563,0.4642597131027772,0.460172896140236,0.46262508630752563,2731507
1980-06-23,0.46426013112068176,0.4667123234959153,0.4626255028536177,0.4626255028536177,1886400
1980-06-24,0.46262508630752563,0.4658945751680639,0.4593555974469874,0.4642597131027772,6304349
1980-06-25,0.4773375988006592,0.4789724908416297,0.46262524673150585,0.46262524673150585,7734240
1980-06-26,0.4699814021587372,0.48060696179904044,0.4699814021587372,0.47733744345998513,4738637
1980-06-27,0.4675295352935791,0.4707990264851366,0.4658949073329018,0.46998172720918563,2418365
1980-06-30,0.46262508630752563,0.46671190327006684,0.460172896140236,0.46671190327006684,1859990
1980-07-01,0.46916428208351135,0.46998161056538656,0.46262530132329294,0.46262530132329294,2463638
1980-07-02,0.4707994759082794,0.47406899962968546,0.4707994759082794,0.4707994759082794,2595686
1980-07-03,0.4773375988006592,0.47815516245620276,0.4724334814442747,0.4724334814442747,4085942
1980-07-07,0.47897273302078247,0.4830595240581115,0.4781554042220962,0.4781554042220962,3916166
1980-07-08,0.48224198818206787,0.4830592871711804,0.47978979712708003,0.47978979712708003,2505139
1980-07-09,0.48224198818206787,0.4871461056131583,0.47897249813796755,0.48224198818206787,4606589
1980-07-10,0.47897273302078247,0.48551148104539105,0.47897273302078247,0.4822422246682046,4078397
1980-07-11,0.47570332884788513,0.47979015029815136,0.47570332884788513,0.4789728507074288,2029766
1980-07-14,0.49041566252708435,0.4912332266987749,0.47488597226825635,0.4757032717608985,3984077
1980-07-15,0.49041566252708435,0.49613734715124247,0.49041566252708435,0.49041566252708435,3010694
