Price,Close,High,Low,Open,Volume
1993-11-24,5.442920207977295,5.475126159250991,5.33019633777069,5.3624033947711744,3124350
1993-11-26,5.523435592651367,5.539539395030259,5.459022594589026,5.491229093620197,1157400
1993-11-29,5.442920207977295,5.603953281526143,5.442920207977295,5.571746224525658,4759200
1993-11-30,5.346297264099121,5.475123211283809,5.330193467837939,5.4268134810895505,3029850
1993-12-01,5.394609451293945,5.475125143840936,5.378505649348598,5.442919198540115,3109050
1993-12-02,5.5073323249816895,5.523435574444194,5.426815524805869,5.442919327131676,3552750
1993-12-03,5.491227626800537,5.507330872014615,5.442917891158304,5.507330872014615,2141550
1993-12-06,5.491227626800537,5.5717438528709256,5.491227626800537,5.5234341172286925,3560850
1993-12-07,5.491227626800537,5.507330872014615,5.39460815551607,5.491227626800537,3460500
1993-12-08,5.459019184112549,5.507328902478212,5.410708912883924,5.475121870704809,3737250
1993-12-09,5.410711288452148,5.459021580891367,5.410711288452148,5.459021580891367,3093300
1993-12-10,5.330193042755127,5.410709806187442,5.297987111390473,5.410709806187442,4137300
1993-12-13,5.297987461090088,5.314090704266854,5.2496777315597924,5.297987461090088,4394700
1993-12-14,5.21747350692749,5.330196269973537,5.21747350692749,5.330196269973537,2809800
1993-12-15,5.153060436248779,5.201370191247221,5.120853380053106,5.169163687914927,5749200
1993-12-16,5.136952877044678,5.185262596732834,5.088643157356523,5.169159909699758,5639850
1993-12-17,5.153060436248779,5.153060436248779,5.104750681250338,5.120853380053106,7053300
1993-12-20,5.185263633728027,5.201367429707636,5.12085066126194,5.136953904378462,4697550
1993-12-21,5.040332794189453,5.1691598167677455,5.040332794189453,5.1691598167677455,5817600
1993-12-22,5.0564374923706055,5.120850462334469,5.024231007388673,5.088643977352537,5196600
1993-12-23,5.136952877044678,5.201366389491861,5.024230197772315,5.040332884805392,4978350
1993-12-27,5.104747295379639,5.136953224487043,5.072540260546208,5.104747295379639,2122200
1993-12-28,5.169162273406982,5.201368767926177,5.120851978764962,5.136955226024559,3207150
1993-12-29,5.169162273406982,5.201368767926177,5.120851978764962,5.136955226024559,3592350
1993-12-30,5.120851039886475,5.201367814285404,5.104748348442442,5.1852640171151165,4078350
1993-12-31,5.088644504547119,5.120850992865713,5.056438016228525,5.104748301569538,3655800
1994-01-03,4.992025375366211,5.104749210273674,4.94371563428863,5.0886454103845935,5246550
1994-01-04,5.0564374923706055,5.0564374923706055,4.911507757088846,4.992023969543676,5344200
1994-01-05,5.153060436248779,5.153060436248779,4.992026813860548,5.056440373388517,6868800
1994-01-06,4.911509037017822,5.21747182980557,4.895405237467175,5.201368583118132,11669400
1994-01-07,4.975917816162109,5.008124835166138,4.863195184667603,4.927608116950178,7797150
1994-01-10,5.040332794189453,5.040332794189453,4.959817149019694,5.008126867839328,7637850
1994-01-11,4.975917816162109,5.072537767448713,4.975917816162109,5.0242280682367815,5314050
1994-01-12,5.072543144226074,5.072543144226074,4.975923090524468,5.024233393806934,6417000
1994-01-13,4.879303932189941,5.008130495213981,4.8470968767864075,5.008130495213981,9364050
1994-01-14,4.863198757171631,4.879302002071713,4.782681979808076,4.863198757171631,9200700
1994-01-17,4.863198757171631,4.927611736771957,4.847094959408402,4.895404694108646,4719150
1994-01-18,4.766578674316406,4.895404631879454,4.734372184925644,4.863198695351833,7733700
1994-01-19,4.879303932189941,4.879303932189941,4.766580620435986,4.766580620435986,5967000
1994-01-20,4.798786640167236,4.91150994058003,4.7826833905173105,4.91150994058003,6373800
1994-01-21,4.814887046813965,4.863196761691637,4.798783255658487,4.798783255658487,4883400
1994-01-24,4.718265056610107,4.863194692439596,4.7021612723066655,4.830987676695399,8982000
1994-01-25,4.798786640167236,4.830993139467089,4.702166589404369,4.718270391917606,7004700
1994-01-26,4.863198757171631,4.863198757171631,4.7987852247081575,4.8148890224713865,5764950
1994-01-27,4.959817409515381,4.9759200971046935,4.863197413938544,4.879300654390851,5739300
1994-01-28,5.072543144226074,5.104750197368827,5.008130143667222,5.024233393806934,9475650
1994-01-31,5.024230480194092,5.120849925001569,5.024230480194091,5.120849925001569,5693850
1994-02-01,5.024230480194092,5.07254020259783,4.9920234457285915,5.024230480194091,6521400
1994-02-02,5.0564374923706055,5.088643977352537,5.024231007388673,5.040333697016575,3344400
1994-02-03,4.992025375366211,5.056438916332873,4.95981943417771,5.040335116443792,5442750
1994-02-04,4.814887046813965,5.136952365528034,4.798783255658487,4.975919429739539,7113150
1994-02-07,5.024230480194092,5.024230480194091,4.782680762449383,4.782680762449383,7591950
1994-02-08,5.024230480194092,5.07254020259783,4.9920234457285915,5.024230480194091,6885450
1994-02-09,5.120851039886475,5.136954284193635,5.056438062657833,5.104748348442442,6046650
1994-02-10,5.104747295379639,5.2174699822761,5.104747295379639,5.136953224487043,6683400
1994-02-11,5.072543144226074,5.120852894645213,4.975923090524468,5.104750197368827,3012300
1994-02-14,5.072543144226074,5.120852894645213,5.04033609108332,5.088646394365787,2838150
1994-02-15,5.120851039886475,5.136954284193635,5.072541306964993,5.072541306964993,3240450
1994-02-16,5.136952877044678,5.169159909699758,5.10474695011555,5.136952877044679,2765700
1994-02-17,5.072543144226074,5.185265895204065,5.008130143667222,5.136956144784926,3666600
1994-02-18,5.024230480194092,5.088643443399077,4.975920204927346,5.056436961796584,3227400
1994-02-22,5.169162273406982,5.169162273406982,4.895405411404141,4.895405411404141,8430300
1994-02-23,5.459019184112549,5.459019184112549,5.217469486558307,5.24967651833171,16460550
1994-02-24,5.346297264099121,5.475123211283809,5.330193467837939,5.378503750895293,10444500
1994-02-25,5.314091205596924,5.37850418438069,5.233574429254075,5.362400939684749,8256150
1994-02-28,5.362401008605957,5.394608051274927,5.297988028994311,5.3462977637030455,7194600
1994-03-01,5.297987461090088,5.36240043379715,5.265780421873469,5.36240043379715,4949550
1994-03-02,5.281885147094727,5.281885147094727,5.120852117279716,5.1369553649748925,5756850
1994-03-03,5.269636154174805,5.301866776167667,5.2212910510873725,5.285751188537282,6019200
1994-03-04,5.414673805236816,5.446904437875845,5.301868527438536,5.334098053541383,7274700
1994-03-07,5.382444858551025,5.430789987781211,5.382444858551026,5.430789987781211,4020300
1994-03-08,5.51136589050293,5.51136589050293,5.382444989484755,5.4146750764222435,7622550
1994-03-09,5.463016510009766,5.5435922179358705,5.430785894878649,5.5435922179358705,5340600
1994-03-10,5.398559093475342,5.479133735271286,5.366328462181669,5.4630192495265515,4137300
1994-03-11,5.430788040161133,5.446903630726604,5.3663278909712835,5.414673002863671,4186800
1994-03-14,5.51136589050293,5.527480933971674,5.430790119890988,5.527480933971674,5069250
1994-03-15,5.527479648590088,5.543595241579471,5.495249569147507,5.527479648590088,5635350
1994-03-16,5.543591499328613,5.543591499328613,5.4952458595328055,5.527475917218198,3153150
1994-03-17,5.495247840881348,5.55970797949367,5.479132252960349,5.527477910187509,3991950
1994-03-18,5.430788040161133,5.47913315205352,5.398558518834218,5.47913315205352,7594200
1994-03-21,5.543591499328613,5.575821003746287,5.414670162051604,5.430785190894301,6837750
1994-03-22,5.591939926147461,5.591939926147461,5.463019065128552,5.543594810740888,5480100
1994-03-23,5.720858097076416,5.753088715243585,5.559707219311938,5.559707219311938,8453250
1994-03-24,5.575824737548828,5.688631121522955,5.495249539378865,5.640285449352888,7625700
1994-03-25,5.591939926147461,5.656400080022891,5.527479219003982,5.575824334410554,3680100
1994-03-28,5.495247840881348,5.60805363672083,5.430787149001107,5.591938602067749,5032350
1994-03-29,5.25352144241333,5.511362534159822,5.25352144241333,5.511362534159822,4596750
1994-03-30,5.25352144241333,5.350211644342808,5.172945720870882,5.26963592280036,11243250
1994-03-31,5.25352144241333,5.2857509564552725,5.027909864708781,5.25352144241333,9322200
1994-04-04,5.189061164855957,5.221291791418828,5.092370944971303,5.124601018266188,6144300
1994-04-05,5.479132175445557,5.479132175445557,5.301866796769493,5.382441968894976,7245900
1994-04-06,5.446905136108398,5.511365303113347,5.414674499337761,5.479134666342711,5432850
1994-04-07,5.527479648590088,5.543595241579471,5.430788856994254,5.446904449983636,5531850
1994-04-08,5.495247840881348,5.543593498108508,5.446902736922106,5.543593498108508,3578850
1994-04-11,5.543591499328613,5.575821003746287,5.463015801847412,5.47913027742239,4852350
1994-04-12,5.414673805236816,5.559709715674125,5.38244372586588,5.543595229256748,3594600
1994-04-13,5.382444858551025,5.430789987781211,5.301869643167383,5.430789987781211,2639250
1994-04-14,5.366326808929443,5.4307869451218425,5.301866672737044,5.350211774881344,3640050
1994-04-15,5.382444858551025,5.430789987781211,5.317984686244111,5.366329815474297,4049100
1994-04-18,5.221292495727539,5.430788553671542,5.221292495727539,5.430788553671542,4030200
1994-04-19,5.172946453094482,5.237406596838381,5.108486309350584,5.189060935762495,5031900
1994-04-20,5.108486175537109,5.237406459647923,5.09237058675531,5.172946317592516,3696300
1994-04-21,5.317982196807861,5.317982196807861,5.108486181610764,5.1890608060078725,4853700
1994-04-22,5.334096908569336,5.35021249806366,5.26963676366393,5.334096908569336,3077100
1994-04-25,5.382444858551025,5.398560454895962,5.301869643167383,5.350214772397568,2260350
1994-04-26,5.398559093475342,5.398559093475342,5.350213423168867,5.382443501194472,2251350
1994-04-28,5.301867961883545,5.414673227648787,5.28575237064905,5.414673227648787,2815200
1994-04-29,5.414673805236816,5.414673805236816,5.285752934484977,5.317983567124005,3037950
1994-05-02,5.446905136108398,5.5274803448645855,5.398560010854686,5.446905136108398,3243600
1994-05-03,5.398559093475342,5.4630192495265515,5.334097830887997,5.4630192495265515,2232000
1994-05-04,5.51136589050293,5.527480933971674,5.366329946016011,5.382444989484755,2907450
1994-05-05,5.51136589050293,5.527480933971674,5.446905716627953,5.495250847034185,2335050
1994-05-06,5.382444858551025,5.414674944704483,5.334099176052633,5.382444858551026,3701250
1994-05-09,5.25352144241333,5.382441711652635,5.221290821835621,5.317981577032982,2911500
1994-05-10,5.301867961883545,5.366328113749397,5.269637332682587,5.366328113749397,3687750
1994-05-11,5.156833171844482,5.317984139306104,5.140717577156985,5.317984139306104,4153050
1994-05-12,5.156833171844482,5.205178296102524,5.108488047586442,5.156833171844482,4963050
1994-05-13,5.172946453094482,5.221291560902406,5.1246007920185965,5.205176524966432,2449350
1994-05-16,5.25352144241333,5.350211644342808,5.189060201257911,5.189060201257911,3663900
1994-05-17,5.495247840881348,5.495247840881348,5.3502119757357045,5.3502119757357045,10927800
1994-05-18,5.720858097076416,5.785318780142912,5.527477154412611,5.543592740130117,14749650
1994-05-19,5.7692036628723145,5.785319249898372,5.672513460323297,5.7369741486238635,8923950
1994-05-20,5.75308895111084,5.785319017331547,5.720858331622267,5.75308895111084,6139350
1994-05-23,5.7692036628723145,5.801434283656541,5.704743527839637,5.720858561597806,6162300
1994-05-24,5.882009983062744,5.946470117847177,5.769203640654218,5.785319227618211,9568800
1994-05-25,5.978701114654541,5.978701114654541,5.882010353126752,5.89812538783673,7766550
1994-05-26,5.930356025695801,5.978701687727705,5.914240436173183,5.9625860982050884,5352750
1994-05-27,5.882009983062744,5.930355084151069,5.865894396098751,5.898125016758852,4387050
1994-05-31,5.817549705505371,5.8820103981061305,5.801434670672162,5.865894810004997,6038550
1994-06-01,5.930356025695801,5.978701687727705,5.801435182390677,5.801435182390677,4917600
1994-06-02,5.930356025695801,5.946471061950445,5.865895327409253,5.946471061950445,3256650
1994-06-03,5.865896224975586,5.930356933125548,5.865896224975586,5.865896224975586,5302350
1994-06-06,5.838799953460693,5.9033168291458855,5.838799953460693,5.871057837548391,3358800
1994-06-07,5.758151054382324,5.806538692232703,5.725892075394057,5.806538692232703,4003200
1994-06-08,5.693635940551758,5.806540463306727,5.677506169260483,5.806540463306727,5099850
1994-06-09,5.758151054382324,5.790409479615911,5.645246012310093,5.709762862777264,3221100
1994-06-10,5.725893020629883,5.7904104355023325,5.725893020629884,5.77428066646814,1408050
1994-06-13,5.758151054382324,5.758151054382325,5.6775044375436785,5.725892075394057,1359900
1994-06-14,5.548470497131348,5.822667653536862,5.483952541939477,5.758150805854307,12923550
1994-06-15,5.693635940551758,5.742023593161031,5.677506169260483,5.693635940551759,3083400
1994-06-16,5.661376953125,5.709764605746246,5.645247735584584,5.6936359419606815,2501550
1994-06-17,5.596858501434326,5.6775045663478885,5.580728734696919,5.6775045663478885,4709700
1994-06-20,5.548470497131348,5.612987344813902,5.500082307614774,5.516211519535412,3157200
1994-06-21,5.5162153244018555,5.532344547447792,5.403310763080299,5.5162153244018555,5860350
1994-06-22,5.564600467681885,5.612988668610585,5.53234203623261,5.548471805712036,3141000
1994-06-23,5.467824935913086,5.548471564789267,5.451695720888803,5.548471564789267,4969800
1994-06-24,5.322663307189941,5.4839555138037746,5.3226633071899405,5.4516976262359655,6404400
1994-06-27,5.4355645179748535,5.4516942824981784,5.274271856533174,5.338788699607998,4670100
1994-06-28,5.483951091766357,5.500080853176308,5.403305607243671,5.435563468800039,5093100
1994-06-29,5.5162153244018555,5.580732216585602,5.483956324554942,5.500086101355919,3487950
1994-06-30,5.4355645179748535,5.500081914804297,5.40330665019206,5.483952150280972,6079050
1994-07-01,5.532344341278076,5.532344341278076,5.435568452853891,5.467827451498632,5376150
1994-07-05,5.564600467681885,5.580729683406522,5.500083604783335,5.516212820507972,2619450
1994-07-06,5.612987041473389,5.629115698767734,5.548470197277493,5.564598854571839,2729250
1994-07-07,5.612987041473389,5.629115698767734,5.532340432473891,5.5968578304244145,2754900
1994-07-08,5.661376953125,5.661376953124999,5.548472430342091,5.580730311668072,3615300
1994-07-11,5.596858501434326,5.709762992313314,5.500082669783357,5.693634333085296,3014550
1994-07-12,5.580728530883789,5.612987509425782,5.53234089370281,5.596858297032123,2086200
1994-07-13,5.564600467681885,5.580729683406522,5.500083604783335,5.564600467681885,4080600
1994-07-14,5.612987041473389,5.66137467462031,5.5807280656208125,5.66137467462031,2627100
1994-07-15,5.548470497131348,5.629116002979883,5.548470497131348,5.612987344813902,1828800
1994-07-18,5.564600467681885,5.596859452885948,5.548471805712036,5.580729683406522,2035800
1994-07-19,5.548470497131348,5.580728367217967,5.532340731456051,5.548470497131348,2418300
1994-07-20,5.500083923339844,5.548472127071117,5.483954152926207,5.5323423566574785,2949300
1994-07-21,5.4355645179748535,5.548470100865034,5.4355645179748535,5.500081914804297,5773500
1994-07-22,5.258144855499268,5.451695999434622,5.258144855499268,5.435566229831449,10004850
1994-07-25,5.258144855499268,5.258144855499268,5.209756654199334,5.242015085896094,4609350
1994-07-26,5.290403842926025,5.306533615911877,5.242016185233196,5.258145958219048,2615850
1994-07-27,5.209756374359131,5.32266143298793,5.193626605622363,5.32266143298793,6151500
1994-07-28,5.177499771118164,5.2258874331362914,5.161370550445454,5.161370550445454,6035400
1994-07-29,5.27427339553833,5.354920026668741,5.177498102687573,5.177498102687573,7268400
1994-08-01,5.225886344909668,5.3065329852345,5.225886344909668,5.258145333292506,2954700
1994-08-02,5.258144855499268,5.274273517592855,5.209756654199334,5.274273517592855,3051450
1994-08-03,5.338790416717529,5.387178618341313,5.225885905023228,5.322661754515997,3183750
1994-08-04,5.19362735748291,5.371049855479234,5.19362735748291,5.354920638162267,5220000
1994-08-05,5.19362735748291,5.19362735748291,5.129110488215042,5.19362735748291,5361300
1994-08-08,5.161372661590576,5.225889570670625,5.145242880565379,5.225889570670625,2924100
1994-08-09,5.19362735748291,5.242015563188654,5.145239705532009,5.145239705532009,5440950
1994-08-10,5.338790416717529,5.371049402384984,5.209756689066899,5.209756689066899,7032600
1994-08-11,5.3065314292907715,5.403307258553676,5.25814379153666,5.322660641875475,6309900
1994-08-12,5.338790416717529,5.354920186428655,5.274273552892214,5.322661754515997,5597100
1994-08-15,5.419437885284424,5.451696875922364,5.354921011518307,5.354921011518307,5427000
1994-08-16,5.725893020629883,5.77428066646814,5.532341883522083,5.596859298394532,19369350
1994-08-17,5.661376953125,5.742023594581927,5.629117964289318,5.725893823286661,7443000
1994-08-18,5.677506923675537,5.709765363034818,5.6291187108816905,5.645248484316256,4013550
1994-08-19,5.758151054382324,5.758151054382325,5.6775044375436785,5.709762862777264,6003900
1994-08-22,5.742021560668945,5.742021560668945,5.677504159605496,5.709762583259893,3053250
1994-08-23,5.8065409660339355,5.822670184966818,5.742024090302402,5.742024090302402,7586550
1994-08-24,5.87105655670166,5.887186325858939,5.822668910494155,5.838798679651434,6170850
1994-08-25,5.8065409660339355,5.871057841765468,5.77428197441327,5.871057841765468,5082750
1994-08-26,5.903318405151367,5.919447074623629,5.806542512032477,5.838801512242139,5601600
1994-08-29,5.854928493499756,5.967833577290813,5.838799828678046,5.9355751401376216,5515650
1994-08-30,5.854928493499756,5.871057712076351,5.790411619193372,5.838799828678046,4074300
1994-08-31,5.838799953460693,5.854928618627093,5.7904117429419015,5.822670180784497,4234500
1994-09-01,5.693635940551758,5.774281474479029,5.677506169260483,5.742023593161031,2821500
1994-09-02,5.714943885803223,5.731087734022924,5.634224090447562,5.7149438858032235,4298400
1994-09-06,5.6988019943237305,5.714945292259162,5.650369883488261,5.682657587873711,2218050
1994-09-07,5.682659149169922,5.7149468624263395,5.650371435913504,5.682659149169922,2127600
1994-09-08,5.779519081115723,5.795663483040702,5.698800397033652,5.698800397033652,3473550
1994-09-09,5.682659149169922,5.763378986568412,5.666515292541713,5.7149468624263395,3679200
1994-09-12,5.634225368499756,5.698801884541234,5.634225368499756,5.682657478402223,2934450
1994-09-13,5.601937294006348,5.698800943559951,5.601937294006347,5.666512690870622,3263400
1994-09-14,5.650368690490723,5.650368690490723,5.601937144138201,5.618080992922375,3472200
1994-09-15,5.6988019943237305,5.731089144451887,5.650369883488261,5.6665137356809865,5652000
1994-09-16,5.682659149169922,5.682659149169922,5.585795455143223,5.585795455143223,6353100
1994-09-19,5.747233867645264,5.811809279975064,5.666514047975688,5.682657901058138,5473350
1994-09-20,5.634225368499756,5.731089034047406,5.618082070875311,5.714945182165678,5679900
1994-09-21,5.505075454711914,5.634226290909726,5.472787745662461,5.634226290909726,6441750
1994-09-22,5.553504467010498,5.553504467010498,5.5050723762622855,5.553504467010498,4092300
1994-09-23,5.505075454711914,5.553507572543467,5.505075454711914,5.537363163761366,3570300
1994-09-26,5.488925457000732,5.553501917861396,5.47278217317078,5.553501917861396,3429450
1994-09-27,5.4243550300598145,5.537362553536695,5.424355030059814,5.488930441042424,6258600
1994-09-28,5.408211708068848,5.456643266095335,5.375923448460546,5.424355006487033,4082850
1994-09-29,5.408211708068848,5.472787118770831,5.408211708068848,5.424355006487033,3648150
1994-09-30,5.4243550300598145,5.569650259027999,5.375923471822857,5.424355030059814,6126300
1994-10-03,5.488925457000732,5.488925457000732,5.408206820823736,5.45663833508402,3480750
1994-10-04,5.359778881072998,5.537361791080559,5.359778881072998,5.537361791080559,4743000
1994-10-05,5.359778881072998,5.375922731595755,5.279059074201977,5.375922731595755,4588650
1994-10-06,5.327491760253906,5.392067169377953,5.295203501434585,5.392067169377953,3170250
1994-10-07,5.311347484588623,5.392066739559295,5.279059228343101,5.295203079337235,3712050
1994-10-10,5.537364482879639,5.537364482879639,5.343637073918175,5.343637073918175,4718250
1994-10-11,5.6665120124816895,5.731087401615066,5.5535050814982805,5.569648374524499,9755550
1994-10-12,5.682659149169922,5.7149468624263395,5.634227025027849,5.666515292541713,3444300
1994-10-13,5.714943885803223,5.779519278682026,5.69880059184068,5.7472321364997825,5602500
1994-10-14,5.714943885803223,5.731087734022924,5.682656189363821,5.731087734022924,2430000
1994-10-17,5.6988019943237305,5.714945292259162,5.650369883488261,5.714945292259162,3190950
1994-10-18,5.618079662322998,5.698799441383179,5.601935817362371,5.698799441383179,2943900
1994-10-19,5.714943885803223,5.731087734022924,5.553505403606215,5.553505403606215,3371850
1994-10-20,5.618079662322998,5.698799441383179,5.585791418144698,5.682655042165506,2826900
1994-10-21,5.650368690490723,5.650368690490723,5.53736119474433,5.601937144138201,2671650
1994-10-24,5.650368690490723,5.747232337452942,5.618080992922375,5.650368690490723,5136750
1994-10-25,5.618079662322998,5.63422295302658,5.55350428248049,5.55350428248049,3910050
1994-10-26,5.682659149169922,5.731090719054548,5.650371435913504,5.650371435913504,4077900
1994-10-27,5.763376712799072,5.763376712799072,5.666513056987055,5.698801311762545,2808000
1994-10-28,5.892528057098389,5.9248152032935035,5.747232850805632,5.747232850805632,7791750
1994-10-31,5.876384735107422,5.940960702164908,5.876384735107423,5.89252914256479,4124700
1994-11-01,5.79566764831543,5.876386944666599,5.79566764831543,5.860243085396365,2828700
1994-11-02,5.924814701080322,5.924814701080322,5.747232363645105,5.763376212502852,5083650
1994-11-03,5.892528057098389,5.95710345800307,5.876383652614993,5.9248152032935035,5222700
1994-11-04,5.876384735107422,5.957104555364947,5.876384735107423,5.957104555364947,5487300
1994-11-07,5.908673286437988,5.957104848420664,5.811809608215281,5.860241170197957,4973850
1994-11-08,6.021677017211914,6.053965262046304,5.908670100191249,5.924813391222859,9135450
1994-11-09,6.021677017211914,6.118540643200969,6.005533171923248,6.102396797912303,7425450
1994-11-10,6.053966522216797,6.1831178656668335,6.037822673567688,6.053966522216796,7358850
1994-11-11,6.005533695220947,6.1831171173842865,5.989390402782677,6.037821942868803,4876200
1994-11-14,6.134685039520264,6.134685039520264,6.005533168764743,6.037821413582152,5176800
1994-11-15,6.16697359085083,6.2315495410457,6.086254345928721,6.199261843076856,19775250
1994-11-16,6.16697359085083,6.215405137804095,6.150829741866408,6.199261843076856,5194350
1994-11-17,6.08625602722168,6.183119702143422,6.053968320333544,6.166975294442018,3433050
1994-11-18,6.053966522216797,6.150829614111445,6.021678270661408,6.070109816608732,3077100
1994-11-21,5.973250865936279,6.053970719401626,5.957107006094722,6.053970719401626,4054500
1994-11-22,5.827950954437256,5.957102285074485,5.8118071073897415,5.940958438026971,6491700
1994-11-23,5.876384735107422,5.940960702164908,5.7956654691072265,5.844097582964672,8744400
1994-11-25,5.892528057098389,5.9248152032935035,5.827952101936482,5.827952101936482,1026450
1994-11-28,6.037823677062988,6.037823677062987,5.89252846081556,5.908672312147801,4892850
1994-11-29,6.053966522216797,6.134686319719509,6.037822673567688,6.053966522216796,5201100
1994-11-30,5.973250865936279,6.1024022989263,5.973250865936279,6.086258439084742,4444650
1994-12-01,5.962258338928223,6.059205813904377,5.946100518888337,5.946100518888337,4772250
1994-12-02,6.026890277862549,6.043048654405483,5.962258990638425,5.962258990638425,3806550
1994-12-05,5.946105003356934,6.091526048127246,5.946105003356933,6.043052551449562,5475150
1994-12-06,5.881470203399658,5.9461020549929104,5.816838906543392,5.913786406564777,4461300
1994-12-07,5.881470203399658,5.913786406564777,5.832996730757459,5.832996730757459,4833450
1994-12-08,5.752208232879639,5.881470840596442,5.703734754985838,5.881470840596442,5049450
1994-12-09,5.752208232879639,5.784523330071793,5.703734754985838,5.75220823287964,5463900
1994-12-12,5.784521102905273,5.816837297129083,5.736047643674809,5.75220601815513,4776300
1994-12-13,5.8006815910339355,5.8653128935581975,5.784523210665834,5.784523210665834,4155750
1994-12-14,5.946105003356934,5.9945790547718785,5.784525571623464,5.80068395858662,8645400
1994-12-15,6.043050289154053,6.059208115331052,5.946102777355002,5.946102777355002,3838050
1994-12-16,5.994575023651123,6.107679773173799,5.9784166475538525,6.107679773173799,6776100
1994-12-19,5.962258338928223,5.994574533744837,5.946100518888337,5.962258338928223,2169000
1994-12-20,5.8006815910339355,5.9299441960824595,5.800681591033935,5.9299441960824595,3073500
1994-12-21,6.010733604431152,6.091523283633401,5.81683915097757,5.81683915097757,6951600
1994-12-22,5.994575023651123,6.026890111634999,5.96225882619347,6.026890111634999,3898350
1994-12-23,6.010733604431152,6.026891429324199,6.010733604431152,6.010733604431152,1359450
1994-12-27,6.043050289154053,6.059208115331052,6.010734082063,6.010734082063,1254600
1994-12-28,6.010733604431152,6.043049808954257,5.962260129752009,6.043049808954257,3636000
1994-12-29,5.994575023651123,6.043048487732269,5.9784166475538525,6.010732290274617,2873700
1994-12-30,5.946105003356934,6.026894164486406,5.929946616393777,6.026894164486406,2752200
1995-01-03,5.865314483642578,5.929945803688365,5.832998823619684,5.929945803688365,3177900
1995-01-04,5.832998275756836,5.929945246719797,5.816840447263009,5.913787972963103,4594500
1995-01-05,5.8006815910339355,5.8329972422960665,5.784523210665834,5.8329972422960665,4221000
1995-01-06,5.784521102905273,5.832995116872571,5.768363837898618,5.816837297129083,3775050
1995-01-09,5.865314483642578,5.865314483642578,5.768367503573898,5.784524778848159,4412700
1995-01-10,5.9299421310424805,5.946100505783598,5.865310851025382,5.881468671029657,2899350
1995-01-11,5.9299421310424805,5.994574520533264,5.816837391012558,5.946100505783598,3658950
1995-01-12,5.913787364959717,5.9784186722902035,5.881471156557396,5.929944637055262,2626200
1995-01-13,6.026890277862549,6.075363743280641,5.929942792289459,5.946101168832395,4626450
1995-01-16,6.075366020202637,6.107682230663052,6.043050919216445,6.059208747078096,4188600
1995-01-17,6.075366020202637,6.107682230663052,6.010734708756029,6.059208747078096,4158000
1995-01-18,6.075366020202637,6.123840058524704,6.026892536617681,6.026892536617681,3455100
1995-01-19,6.091522216796875,6.139996237723548,6.026890373806949,6.043048750607115,3726000
1995-01-20,6.043050289154053,6.091523767685051,6.02689190824,6.075365386770997,3612600
1995-01-23,6.059206962585449,6.091522608791495,5.978417292333385,5.978417292333385,2628900
1995-01-24,6.059206962585449,6.107680431894518,6.026890761642455,6.043049139482426,2698650
1995-01-25,6.107680797576904,6.156154269788203,6.026891122487758,6.075364594699057,3565350
1995-01-26,6.123841285705566,6.172314779004317,6.075367237669592,6.075367237669592,2961000
1995-01-27,6.172313213348389,6.2046294220875176,6.139998114083425,6.139998114083425,2753550
1995-01-30,6.107680797576904,6.269259593018216,6.091522973506471,6.156154269788203,3507750
1995-01-31,6.043050289154053,6.139997800953103,6.02689190824,6.091523767685051,4748850
1995-02-01,6.188470363616943,6.188470363616943,6.010733192500183,6.043049394808576,7528500
1995-02-02,6.188470363616943,6.269259482545496,6.172311985094261,6.236943834974075,6021000
1995-02-03,6.220787048339844,6.253103258917898,6.1884719472360175,6.204629775156487,5280300
1995-02-06,6.35004997253418,6.414681275985622,6.204628985031389,6.220786256157207,6880950
1995-02-07,6.430840015411377,6.463155114203162,6.366207598879509,6.382365980381013,9089550
1995-02-08,6.382366180419922,6.43084021696958,6.382366180419922,6.43084021696958,4576050
1995-02-09,6.366207599639893,6.414681634676046,6.3500503276106075,6.366207599639893,3829950
1995-02-10,6.333892822265625,6.36620792270114,6.3015766123559045,6.36620792270114,2997000
1995-02-13,6.301578521728516,6.333894741430021,6.285421243983668,6.301578521728516,2444400
1995-02-14,6.269257545471191,6.301573183057732,6.236941907884652,6.285415919001262,3905550
1995-02-15,6.285417079925537,6.3338905452584555,6.188469594522797,6.220784683341172,5086350
1995-02-16,6.301578521728516,6.317736354210633,6.20463152683581,6.26926285676428,5621400
1995-02-17,6.285417079925537,6.366205634076832,6.269258703410994,6.301574346966274,5023350
1995-02-21,6.026890277862549,6.091522119823575,5.913785525220333,5.962258990638425,25026300
1995-02-22,6.064410209655762,6.096753606406143,5.983551162566491,6.0805813528176325,9516600
1995-02-23,5.999722957611084,6.145268787077409,5.983550705258579,6.129096534724904,13361400
1995-02-24,5.999722957611084,6.015894099537033,5.967379008119351,6.015894099537033,4293000
1995-02-27,5.886519908905029,5.9835506459926,5.692458989943159,5.9673789490135505,8331300
1995-02-28,5.805662631988525,5.8541782882335545,5.773319231300765,5.838006032676287,8164350
1995-03-01,5.83800745010376,5.870350858644274,5.740976669268694,5.821835745833503,7231500
1995-03-02,5.854176998138428,5.854176998138428,5.75714626224459,5.8218330493649715,5480100
1995-03-03,5.886519908905029,5.902692161097351,5.80566142400978,5.83800481796788,4651200
1995-03-06,5.805662631988525,5.8541782882335545,5.805662631988526,5.8541782882335545,3712500
